date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.3299999237060547,2.359999895095825,1.8899999856948853,2.180000066757202,2.180000066757202,1674700,FBIO,,
2024-12-31 05:00:00+00:00,2.1600000858306885,2.25,1.9800000190734863,2.0299999713897705,2.0299999713897705,595000,FBIO,,
2025-01-02 05:00:00+00:00,2.069999933242798,2.299999952316284,2.049999952316284,2.119999885559082,2.119999885559082,697000,FBIO,,
2025-01-03 05:00:00+00:00,2.140000104904175,2.25,2.0899999141693115,2.2300000190734863,2.2300000190734863,388500,FBIO,,
2025-01-06 05:00:00+00:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,1195500,FBIO,,
2025-01-07 05:00:00+00:00,2.25,2.359999895095825,2.119999885559082,2.150000095367432,2.150000095367432,825800,FBIO,,
2025-01-08 05:00:00+00:00,2.130000114440918,2.150000095367432,2.0,2.0799999237060547,2.0799999237060547,884200,FBIO,,
2025-01-10 05:00:00+00:00,2.109999895095825,2.150000095367432,1.9800000190734863,2.0299999713897705,2.0299999713897705,413500,FBIO,,
2025-01-13 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9700000286102293,1.9700000286102293,386100,FBIO,,
2025-01-14 05:00:00+00:00,1.919999957084656,1.950000047683716,1.8600000143051147,1.899999976158142,1.899999976158142,444000,FBIO,,
2025-01-15 05:00:00+00:00,1.940000057220459,1.950000047683716,1.840000033378601,1.8799999952316284,1.8799999952316284,431900,FBIO,,
2025-01-16 05:00:00+00:00,1.8600000143051147,1.919999957084656,1.8600000143051147,1.909999966621399,1.909999966621399,195000,FBIO,,
2025-01-17 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.870000004768372,1.870000004768372,313300,FBIO,,
2025-01-21 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.820000052452088,1.8600000143051147,1.8600000143051147,273200,FBIO,,
2025-01-22 05:00:00+00:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,474700,FBIO,,
2025-01-23 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.75,1.820000052452088,1.820000052452088,408200,FBIO,,
2025-01-24 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7799999713897705,1.820000052452088,1.820000052452088,231000,FBIO,,
2025-01-27 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,242400,FBIO,,
2025-01-28 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530271,1.7899999618530271,165100,FBIO,,
2025-01-29 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7100000381469729,1.7400000095367432,1.7400000095367432,264900,FBIO,,
2025-01-30 05:00:00+00:00,1.75,1.809999942779541,1.7200000286102295,1.7799999713897705,1.7799999713897705,144100,FBIO,,
2025-01-31 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088,281300,FBIO,,
2025-02-03 05:00:00+00:00,1.75,1.840000033378601,1.7100000381469729,1.830000042915344,1.830000042915344,272300,FBIO,,
2025-02-04 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.7799999713897705,1.840000033378601,1.840000033378601,336100,FBIO,,
2025-02-05 05:00:00+00:00,1.840000033378601,1.899999976158142,1.830000042915344,1.870000004768372,1.870000004768372,286400,FBIO,,
2025-02-06 05:00:00+00:00,1.8799999952316284,2.0,1.820000052452088,1.830000042915344,1.830000042915344,387800,FBIO,,
2025-02-07 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7599999904632568,1.7899999618530271,1.7899999618530271,273700,FBIO,,
2025-02-10 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.75,1.75,155000,FBIO,,
2025-02-11 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7100000381469729,1.7100000381469729,366700,FBIO,,
2025-02-12 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,296800,FBIO,,
2025-02-13 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.659999966621399,1.7599999904632568,1.7599999904632568,513800,FBIO,,
2025-02-14 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7100000381469729,1.7100000381469729,179100,FBIO,,
2025-02-18 05:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.6799999475479126,242100,FBIO,,
2025-02-19 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,364100,FBIO,,
2025-02-20 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,231600,FBIO,,
