date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,93.1500015258789,94.36000061035156,92.04000091552734,93.23999786376952,93.0640106201172,2368900,SSO,,,
2024-12-31 05:00:00+00:00,93.75,93.95999908447266,92.0199966430664,92.51000213623048,92.33539581298828,2014500,SSO,,,
2025-01-02 05:00:00+00:00,93.55999755859376,94.0999984741211,90.73999786376952,92.0199966430664,91.8463134765625,3346000,SSO,,,
2025-01-03 05:00:00+00:00,92.93000030517578,94.51000213623048,92.58999633789062,94.27999877929688,94.10205078125,2013900,SSO,,,
2025-01-06 05:00:00+00:00,95.63999938964844,96.7699966430664,94.83000183105467,95.4000015258789,95.21994018554688,2041500,SSO,,,
2025-01-07 05:00:00+00:00,96.04000091552734,96.11000061035156,92.62000274658205,93.25,93.0739974975586,2266500,SSO,,,
2025-01-08 05:00:00+00:00,93.2300033569336,93.79000091552734,92.08000183105467,93.41999816894533,93.2436752319336,2311300,SSO,,,
2025-01-10 05:00:00+00:00,92.26000213623048,92.29000091552734,89.94000244140625,90.55999755859376,90.38906860351562,4540900,SSO,,,
2025-01-13 05:00:00+00:00,89.05999755859375,90.93000030517578,88.94000244140625,90.83999633789062,90.66854095458984,1960400,SSO,,,
2025-01-14 05:00:00+00:00,91.73999786376952,91.91999816894533,89.87000274658203,91.05999755859376,90.88813018798828,2852700,SSO,,,
2025-01-15 05:00:00+00:00,93.5999984741211,94.72000122070312,93.2300033569336,94.3499984741211,94.1719207763672,2312300,SSO,,,
2025-01-16 05:00:00+00:00,94.77999877929688,94.83999633789062,93.75,93.98999786376952,93.8125991821289,1346900,SSO,,,
2025-01-17 05:00:00+00:00,95.62000274658205,96.37000274658205,95.18000030517578,95.77999877929688,95.5992202758789,1864200,SSO,,,
2025-01-21 05:00:00+00:00,96.77999877929688,97.52999877929688,96.13999938964844,97.5199966430664,97.33592987060548,3618200,SSO,,,
2025-01-22 05:00:00+00:00,98.4499969482422,99.05999755859376,98.3000030517578,98.58000183105467,98.39393615722656,1576900,SSO,,,
2025-01-23 05:00:00+00:00,98.37000274658205,99.66999816894533,98.3000030517578,99.66999816894533,99.48188018798828,1315200,SSO,,,
2025-01-24 05:00:00+00:00,99.66000366210938,99.97000122070312,98.69000244140624,99.0500030517578,98.86305236816406,2292200,SSO,,,
2025-01-27 05:00:00+00:00,94.73999786376952,96.30999755859376,94.6999969482422,96.23999786376952,96.058349609375,3652800,SSO,,,
2025-01-28 05:00:00+00:00,96.61000061035156,98.12999725341795,95.5500030517578,97.86000061035156,97.67529296875,2356500,SSO,,,
2025-01-29 05:00:00+00:00,97.5999984741211,97.72000122070312,96.13999938964844,96.9800033569336,96.79695892333984,2036400,SSO,,,
2025-01-30 05:00:00+00:00,97.66000366210938,98.48999786376952,96.62000274658205,97.9800033569336,97.79507446289062,3158600,SSO,,,
2025-01-31 05:00:00+00:00,98.75,99.54000091552734,96.6500015258789,96.88999938964844,96.70712280273438,2355800,SSO,,,
2025-02-03 05:00:00+00:00,93.93000030517578,96.37999725341795,93.25,95.56999969482422,95.38961791992188,3640000,SSO,,,
2025-02-04 05:00:00+00:00,95.58999633789062,97.0,95.43000030517578,96.8499984741211,96.66719818115234,1627200,SSO,,,
2025-02-05 05:00:00+00:00,96.47000122070312,97.66999816894533,95.81999969482422,97.61000061035156,97.42576599121094,1302000,SSO,,,
2025-02-06 05:00:00+00:00,98.16999816894533,98.31999969482422,97.08999633789062,98.27999877929688,98.09449768066406,1722300,SSO,,,
2025-02-07 05:00:00+00:00,98.41999816894533,98.83000183105467,96.22000122070312,96.44000244140624,96.25798034667967,2255300,SSO,,,
2025-02-10 05:00:00+00:00,97.47000122070312,97.94000244140624,97.0500030517578,97.72000122070312,97.53556060791016,1008400,SSO,,,
2025-02-11 05:00:00+00:00,96.97000122070312,98.04000091552734,96.94000244140624,97.83000183105467,97.64535522460938,918700,SSO,,,
2025-02-12 05:00:00+00:00,95.87000274658205,97.61000061035156,95.66999816894533,97.2300033569336,97.0464859008789,2196300,SSO,,,
2025-02-13 05:00:00+00:00,97.56999969482422,99.33000183105467,97.16000366210938,99.26000213623048,99.0726547241211,3725300,SSO,,,
2025-02-14 05:00:00+00:00,99.2699966430664,99.5999984741211,98.9800033569336,99.1999969482422,99.01276397705078,1807800,SSO,,,
2025-02-18 05:00:00+00:00,99.5500030517578,99.7300033569336,98.7300033569336,99.72000122070312,99.5317840576172,1646800,SSO,,,
2025-02-19 05:00:00+00:00,99.27999877929688,100.29000091552734,99.11000061035156,100.20999908447266,100.02085876464844,4321900,SSO,,,
2025-02-20 05:00:00+00:00,99.73999786376952,99.76000213623048,98.26000213623048,99.36000061035156,99.1724624633789,1925500,SSO,,,
2025-02-21 05:00:00+00:00,99.23999786376952,99.25,95.73999786376952,95.91999816894533,95.73895263671876,2650900,SSO,,,
2025-02-24 05:00:00+00:00,96.52999877929688,96.86000061035156,94.77999877929688,95.01000213623048,94.83067321777344,5812500,SSO,,,
2025-02-25 05:00:00+00:00,94.97000122070312,95.1999969482422,92.56999969482422,94.0500030517578,93.87248992919922,2581500,SSO,,,
2025-02-26 05:00:00+00:00,94.58999633789062,95.72000122070312,93.29000091552734,94.08999633789062,93.91240692138672,2260700,SSO,,,
2025-02-27 05:00:00+00:00,94.8499984741211,95.20999908447266,90.9800033569336,91.11000061035156,90.9380340576172,2504000,SSO,,,
2025-02-28 05:00:00+00:00,91.22000122070312,94.06999969482422,90.25,93.87000274658205,93.6928253173828,2435800,SSO,,,
2025-03-03 05:00:00+00:00,94.5199966430664,94.87000274658205,89.37000274658203,90.6500015258789,90.4789047241211,5309200,SSO,,,
2025-03-04 05:00:00+00:00,89.33000183105469,91.0500030517578,86.98999786376953,88.43000030517578,88.26309204101562,3435600,SSO,,,
2025-03-05 05:00:00+00:00,88.3499984741211,90.86000061035156,87.25,90.33000183105467,90.15950775146484,9842300,SSO,,,
2025-03-06 05:00:00+00:00,87.94999694824219,89.41000366210938,86.27999877929688,87.13999938964844,86.97552490234375,3307000,SSO,,,
2025-03-07 05:00:00+00:00,86.51000213623047,88.44999694824219,84.9000015258789,87.98999786376953,87.82392120361328,3971600,SSO,,,
2025-03-10 04:00:00+00:00,85.45999908447266,86.04000091552734,81.77999877929688,83.33999633789062,83.18269348144531,3718600,SSO,,,
2025-03-11 04:00:00+00:00,82.91999816894531,83.95999908447266,80.73999786376953,81.95999908447266,81.80530548095703,4475800,SSO,,,
2025-03-12 04:00:00+00:00,83.73999786376953,84.0199966430664,81.23999786376953,82.77999877929688,82.6237564086914,3311200,SSO,,,
2025-03-13 04:00:00+00:00,82.63999938964844,82.79000091552734,80.0199966430664,80.56999969482422,80.41793060302734,2813700,SSO,,,
2025-03-14 04:00:00+00:00,81.86000061035156,84.12000274658203,81.72000122070312,83.81999969482422,83.66179656982422,2993600,SSO,,,
2025-03-17 04:00:00+00:00,83.77999877929688,85.87999725341797,83.69000244140625,85.08000183105469,84.91941833496094,6011900,SSO,,,
2025-03-18 04:00:00+00:00,84.4000015258789,84.45999908447266,82.68000030517578,83.27999877929688,83.12281036376953,2018700,SSO,,,
2025-03-19 04:00:00+00:00,83.77999877929688,86.18000030517578,83.44000244140625,85.02999877929688,84.8695068359375,2471500,SSO,,,
2025-03-20 04:00:00+00:00,83.87999725341797,86.05000305175781,83.68000030517578,84.61000061035156,84.45030212402344,2537800,SSO,,,
2025-03-21 04:00:00+00:00,83.13999938964844,84.80999755859375,82.77999877929688,84.58999633789062,84.43033599853516,2785100,SSO,,,
2025-03-24 04:00:00+00:00,86.61000061035156,87.88999938964844,86.41999816894531,87.56999969482422,87.40471649169922,2914700,SSO,,,
2025-03-25 04:00:00+00:00,87.93000030517578,88.2699966430664,87.44999694824219,87.94999694824219,87.78399658203125,1629200,SSO,,,
2025-03-26 04:00:00+00:00,87.73999786376953,88.02999877929688,85.29000091552734,85.75,85.75,2313300,SSO,,,
2025-03-27 04:00:00+00:00,85.2699966430664,86.37999725341797,84.5999984741211,85.22000122070312,85.22000122070312,2877200,SSO,,,
2025-03-28 04:00:00+00:00,84.70999908447266,84.94000244140625,81.58999633789062,81.80000305175781,81.80000305175781,2878100,SSO,,,
2025-03-31 04:00:00+00:00,80.01000213623047,83.22000122070312,79.1500015258789,82.77999877929688,82.77999877929688,5066300,SSO,,,
2025-04-01 04:00:00+00:00,82.23999786376953,83.87000274658203,81.13999938964844,83.30999755859375,83.30999755859375,3454400,SSO,,,
2025-04-02 04:00:00+00:00,81.51000213623047,85.19000244140625,81.45999908447266,84.33999633789062,84.33999633789062,4682000,SSO,,,
2025-04-03 04:00:00+00:00,78.54000091552734,79.37999725341797,76.08000183105469,76.30000305175781,76.30000305175781,5005300,SSO,,,
2025-04-04 04:00:00+00:00,72.2699966430664,72.87999725341797,67.01000213623047,67.16999816894531,67.16999816894531,8352900,SSO,,,
2025-04-07 04:00:00+00:00,62.77999877929688,71.79000091552734,60.84000015258789,66.9000015258789,66.9000015258789,11858700,SSO,,,
