date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.8700000047683716,0.9199000000953674,0.8302000164985657,0.8302000164985657,0.8302000164985657,21250,MDAIW
2025-07-28 04:00:00+00:00,0.881600022315979,0.9473999738693236,0.8173999786376953,0.8884999752044678,0.8884999752044678,44974,MDAIW
2025-07-29 04:00:00+00:00,0.8709999918937683,0.8709999918937683,0.800000011920929,0.8199999928474426,0.8199999928474426,22901,MDAIW
2025-07-31 04:00:00+00:00,0.8659999966621399,0.8766999840736389,0.800000011920929,0.800000011920929,0.800000011920929,10870,MDAIW
2025-08-01 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7282999753952026,0.7699999809265137,0.7699999809265137,7654,MDAIW
2025-08-18 04:00:00+00:00,0.6898999810218811,0.6898999810218811,0.6769999861717224,0.6819999814033508,0.6819999814033508,5754,MDAIW
2025-08-19 04:00:00+00:00,0.7699000239372253,0.7699000239372253,0.6700000166893005,0.75,0.75,8896,MDAIW
2026-03-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,MDAIW
2026-03-09 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,MDAIW
2026-03-10 00:00:00-04:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,MDAIW
2026-03-11 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,MDAIW
