date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.799999952316284,2.880000114440918,2.4100000858306885,2.619999885559082,2.619999885559082,5900,SYNX,,
2024-11-18 05:00:00+00:00,2.75,2.890000104904175,2.630000114440918,2.859999895095825,2.859999895095825,5400,SYNX,,
2024-11-19 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.650000095367432,2.700000047683716,2.700000047683716,1400,SYNX,,
2024-11-20 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.539999961853028,2.5999999046325684,2.5999999046325684,6500,SYNX,,
2024-11-21 05:00:00+00:00,2.549999952316284,2.690000057220459,2.549999952316284,2.690000057220459,2.690000057220459,900,SYNX,,
2024-11-22 05:00:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,300,SYNX,,
2024-11-25 05:00:00+00:00,2.628999948501587,2.6700000762939453,2.5,2.650000095367432,2.650000095367432,3500,SYNX,,
2024-11-26 05:00:00+00:00,2.5850000381469727,2.5850000381469727,2.525000095367432,2.525000095367432,2.525000095367432,600,SYNX,,
2024-11-27 05:00:00+00:00,2.525000095367432,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,2600,SYNX,,
2024-11-29 05:00:00+00:00,2.799999952316284,2.9100000858306885,2.609999895095825,2.700000047683716,2.700000047683716,6700,SYNX,,
2024-12-02 05:00:00+00:00,2.819999933242798,3.0,2.549999952316284,2.5999999046325684,2.5999999046325684,54800,SYNX,,
2024-12-03 05:00:00+00:00,2.552000045776367,2.75,2.509999990463257,2.630000114440918,2.630000114440918,18100,SYNX,,
2024-12-04 05:00:00+00:00,2.549999952316284,3.515000104904175,2.549999952316284,2.7300000190734863,2.7300000190734863,48800,SYNX,,
2024-12-05 05:00:00+00:00,3.0,3.400000095367432,2.740000009536743,3.072999954223633,3.072999954223633,36000,SYNX,,
2024-12-06 05:00:00+00:00,3.220000028610229,3.220000028610229,2.8399999141693115,3.0999999046325684,3.0999999046325684,14600,SYNX,,
2024-12-09 05:00:00+00:00,2.759999990463257,3.039999961853028,2.6600000858306885,3.039999961853028,3.039999961853028,24000,SYNX,,
2024-12-10 05:00:00+00:00,3.0169999599456787,3.0169999599456787,3.0169999599456787,3.0169999599456787,3.0169999599456787,400,SYNX,,
2024-12-11 05:00:00+00:00,2.825000047683716,2.9040000438690186,2.825000047683716,2.9040000438690186,2.9040000438690186,2500,SYNX,,
2024-12-12 05:00:00+00:00,2.819999933242798,2.9800000190734863,2.697000026702881,2.9800000190734863,2.9800000190734863,6000,SYNX,,
2024-12-13 05:00:00+00:00,2.859999895095825,2.9200000762939453,2.7699999809265137,2.799999952316284,2.799999952316284,4000,SYNX,,
2024-12-16 05:00:00+00:00,2.7690000534057617,2.900000095367432,2.734999895095825,2.888000011444092,2.888000011444092,5500,SYNX,,
2024-12-17 05:00:00+00:00,3.0,4.25,2.943000078201294,3.9700000286102295,3.9700000286102295,484700,SYNX,,
2024-12-18 05:00:00+00:00,3.799999952316284,3.799999952316284,3.0,3.259999990463257,3.259999990463257,146800,SYNX,,
2024-12-19 05:00:00+00:00,3.190000057220459,3.569999933242798,3.0199999809265137,3.2699999809265137,3.2699999809265137,17100,SYNX,,
2024-12-20 05:00:00+00:00,3.109999895095825,3.240000009536743,2.990000009536743,3.2100000381469727,3.2100000381469727,5400,SYNX,,
2024-12-23 05:00:00+00:00,3.109999895095825,3.2100000381469727,3.049999952316284,3.2100000381469727,3.2100000381469727,5100,SYNX,,
2024-12-24 05:00:00+00:00,3.049999952316284,3.2799999713897705,2.7699999809265137,3.260999917984009,3.260999917984009,15600,SYNX,,
2024-12-26 05:00:00+00:00,3.180000066757202,3.372999906539917,3.025000095367432,3.372999906539917,3.372999906539917,16600,SYNX,,
2024-12-27 05:00:00+00:00,3.4100000858306885,3.6480000019073486,3.299999952316284,3.490000009536743,3.490000009536743,8700,SYNX,,
2024-12-30 05:00:00+00:00,3.532999992370605,3.740000009536743,3.3299999237060547,3.6679999828338623,3.6679999828338623,12900,SYNX,,
2024-12-31 05:00:00+00:00,3.7699999809265137,3.799999952316284,3.549999952316284,3.619999885559082,3.619999885559082,11600,SYNX,,
2025-01-02 05:00:00+00:00,3.5799999237060547,3.9179999828338623,3.571000099182129,3.9179999828338623,3.9179999828338623,69700,SYNX,,
2025-01-03 05:00:00+00:00,4.170000076293945,6.489999771118164,4.150000095367432,4.980000019073486,4.980000019073486,767100,SYNX,,
2025-01-06 05:00:00+00:00,5.190000057220459,5.190000057220459,4.090000152587891,4.900000095367432,4.900000095367432,119300,SYNX,,
2025-01-07 05:00:00+00:00,4.449999809265137,4.690999984741211,3.859999895095825,4.320000171661377,4.320000171661377,92300,SYNX,,
2025-01-08 05:00:00+00:00,4.269999980926514,4.514999866485596,4.150000095367432,4.340000152587891,4.340000152587891,27300,SYNX,,
2025-01-10 05:00:00+00:00,4.309999942779541,4.434999942779541,4.019999980926514,4.190000057220459,4.190000057220459,31100,SYNX,,
2025-01-13 05:00:00+00:00,4.199999809265137,4.199999809265137,3.799999952316284,4.079999923706055,4.079999923706055,28800,SYNX,,
2025-01-14 05:00:00+00:00,4.019999980926514,4.689000129699707,3.920000076293945,4.269999980926514,4.269999980926514,32900,SYNX,,
2025-01-15 05:00:00+00:00,4.079999923706055,4.315000057220459,4.0,4.25,4.25,12100,SYNX,,
2025-01-16 05:00:00+00:00,4.099999904632568,4.300000190734863,4.039999961853027,4.300000190734863,4.300000190734863,17300,SYNX,,
2025-01-17 05:00:00+00:00,4.309999942779541,4.473999977111816,4.179999828338623,4.460000038146973,4.460000038146973,14300,SYNX,,
2025-01-21 05:00:00+00:00,4.550000190734863,4.550000190734863,4.0,4.230000019073486,4.230000019073486,21100,SYNX,,
2025-01-22 05:00:00+00:00,4.139999866485596,4.239999771118164,4.011000156402588,4.21999979019165,4.21999979019165,9100,SYNX,,
2025-01-23 05:00:00+00:00,4.079999923706055,4.489999771118164,4.079999923706055,4.309999942779541,4.309999942779541,28700,SYNX,,
2025-01-24 05:00:00+00:00,4.329999923706055,4.329999923706055,4.010000228881836,4.269999980926514,4.269999980926514,2800,SYNX,,
2025-01-27 05:00:00+00:00,4.11899995803833,4.170000076293945,3.910000085830689,4.010000228881836,4.010000228881836,3600,SYNX,,
2025-01-28 05:00:00+00:00,4.173999786376953,4.199999809265137,3.9070000648498535,4.059999942779541,4.059999942779541,3600,SYNX,,
2025-01-29 05:00:00+00:00,4.139999866485596,4.139999866485596,3.930000066757202,4.079999923706055,4.079999923706055,1400,SYNX,,
2025-01-30 05:00:00+00:00,3.901999950408936,4.056000232696533,3.901999950408936,4.050000190734863,4.050000190734863,900,SYNX,,
2025-01-31 05:00:00+00:00,4.010000228881836,4.38700008392334,3.846999883651733,4.070000171661377,4.070000171661377,12900,SYNX,,
2025-02-03 05:00:00+00:00,4.130000114440918,4.130000114440918,3.799999952316284,3.819999933242798,3.819999933242798,4000,SYNX,,
2025-02-04 05:00:00+00:00,3.819999933242798,4.0,3.819999933242798,4.0,4.0,2600,SYNX,,
2025-02-05 05:00:00+00:00,3.809999942779541,4.170000076293945,3.809999942779541,4.170000076293945,4.170000076293945,1900,SYNX,,
2025-02-06 05:00:00+00:00,4.170000076293945,4.170000076293945,3.9800000190734863,4.139999866485596,4.139999866485596,1800,SYNX,,
2025-02-07 05:00:00+00:00,3.799999952316284,4.090000152587891,3.799999952316284,4.090000152587891,4.090000152587891,2100,SYNX,,
2025-02-10 05:00:00+00:00,4.230000019073486,4.230000019073486,3.809999942779541,4.0,4.0,3600,SYNX,,
