date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,94.12999725341795,94.29000091552734,93.22000122070312,93.8499984741211,91.95330810546876,1356200,OTIS
2024-02-28 05:00:00+00:00,93.8499984741211,95.08000183105467,93.73999786376952,94.91999816894533,93.00167846679688,1501700,OTIS
2024-02-29 05:00:00+00:00,95.38999938964844,95.56999969482422,94.58000183105467,95.3000030517578,93.37400817871094,2401600,OTIS
2024-03-01 05:00:00+00:00,95.19000244140624,95.83000183105467,94.6500015258789,95.68000030517578,93.7463150024414,1698900,OTIS
2024-03-04 05:00:00+00:00,95.5999984741211,95.83999633789062,95.16999816894533,95.38999938964844,93.4621810913086,1292300,OTIS
2024-03-05 05:00:00+00:00,95.22000122070312,95.48999786376952,93.98999786376952,94.54000091552734,92.62936401367188,1491400,OTIS
2024-03-06 05:00:00+00:00,95.0,95.69000244140624,94.76000213623048,95.19000244140624,93.2662353515625,1086800,OTIS
2024-03-07 05:00:00+00:00,95.62999725341795,97.11000061035156,95.41000366210938,96.94000244140624,94.9808578491211,1659500,OTIS
2024-03-08 05:00:00+00:00,97.12999725341795,97.68000030517578,96.79000091552734,97.62999725341795,95.65689849853516,2389600,OTIS
2024-03-11 04:00:00+00:00,97.41000366210938,97.87999725341795,95.8550033569336,96.30999755859376,94.36358642578124,1880400,OTIS
2024-03-12 04:00:00+00:00,96.43000030517578,97.6449966430664,96.12999725341795,97.4499969482422,95.48054504394533,1450700,OTIS
2024-03-13 04:00:00+00:00,97.47000122070312,98.37000274658205,96.80999755859376,98.3000030517578,96.31336975097656,2716500,OTIS
2024-03-14 04:00:00+00:00,98.43000030517578,98.9800033569336,97.8000030517578,98.48999786376952,96.49952697753906,3307100,OTIS
2024-03-15 04:00:00+00:00,97.66000366210938,98.81999969482422,97.66000366210938,98.5,96.5093231201172,4137700,OTIS
2024-03-18 04:00:00+00:00,98.8499984741211,99.18499755859376,97.97000122070312,98.04000091552734,96.0586166381836,1438100,OTIS
2024-03-19 04:00:00+00:00,98.3000030517578,98.83999633789062,98.13999938964844,98.83999633789062,96.84245300292967,1596300,OTIS
2024-03-20 04:00:00+00:00,98.69000244140624,99.44000244140624,98.2750015258789,99.33000183105467,97.3225555419922,1709600,OTIS
2024-03-21 04:00:00+00:00,99.4000015258789,100.3249969482422,98.95899963378906,100.22000122070312,98.19456481933594,1816400,OTIS
2024-03-22 04:00:00+00:00,100.3499984741211,100.3499984741211,99.13999938964844,99.33999633789062,97.33235168457033,1231000,OTIS
2024-03-25 04:00:00+00:00,99.45999908447266,99.8499984741211,98.86000061035156,99.04000091552734,97.03841400146484,1658000,OTIS
2024-03-26 04:00:00+00:00,99.04000091552734,99.58000183105467,98.62999725341795,98.62999725341795,96.63670349121094,1808600,OTIS
2024-03-27 04:00:00+00:00,99.1500015258789,99.87999725341795,98.9800033569336,99.86000061035156,97.8418426513672,1501600,OTIS
2024-03-28 04:00:00+00:00,100.0,100.04499816894533,99.08999633789062,99.2699966430664,97.26375579833984,1587500,OTIS
2024-04-01 04:00:00+00:00,99.0999984741211,99.56999969482422,98.55999755859376,98.56999969482422,96.57791137695312,1226800,OTIS
2024-04-02 04:00:00+00:00,98.30999755859376,98.5250015258789,97.6999969482422,97.75,95.77448272705078,1411900,OTIS
2024-04-03 04:00:00+00:00,97.75,98.55999755859376,97.52999877929688,98.25,96.2643814086914,1374000,OTIS
2024-04-04 04:00:00+00:00,98.9000015258789,99.08999633789062,97.12000274658205,97.18000030517578,95.21600341796876,1879900,OTIS
2024-04-05 04:00:00+00:00,97.51000213623048,97.88999938964844,96.95999908447266,97.7699966430664,95.79408264160156,1595500,OTIS
2024-04-08 04:00:00+00:00,98.12000274658205,98.33999633789062,97.38999938964844,98.02999877929688,96.048828125,1449500,OTIS
2024-04-09 04:00:00+00:00,98.27999877929688,99.16000366210938,97.2699966430664,99.12000274658205,97.1167984008789,1718800,OTIS
2024-04-10 04:00:00+00:00,97.76000213623048,98.34500122070312,97.25,97.3000030517578,95.33358764648438,1238000,OTIS
2024-04-11 04:00:00+00:00,97.38999938964844,98.0500030517578,96.93000030517578,97.97000122070312,95.99004364013672,1475000,OTIS
2024-04-12 04:00:00+00:00,97.13999938964844,97.3219985961914,95.62999725341795,96.16000366210938,94.21662139892578,1537300,OTIS
