date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.380000114440918,2.390000104904175,2.1700000762939453,2.3499999046325684,2.3499999046325684,164100,MDXH,,
2024-12-31 05:00:00+00:00,2.319999933242798,2.6600000858306885,2.180000066757202,2.369999885559082,2.369999885559082,172800,MDXH,,
2025-01-02 05:00:00+00:00,2.3399999141693115,2.4100000858306885,2.220000028610229,2.299999952316284,2.299999952316284,291700,MDXH,,
2025-01-03 05:00:00+00:00,2.3299999237060547,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,68300,MDXH,,
2025-01-06 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,60100,MDXH,,
2025-01-07 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.200000047683716,2.200000047683716,2.200000047683716,109100,MDXH,,
2025-01-08 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.0899999141693115,2.150000095367432,2.150000095367432,78400,MDXH,,
2025-01-10 05:00:00+00:00,2.0999999046325684,2.130000114440918,1.9600000381469729,1.9800000190734863,1.9800000190734863,154600,MDXH,,
2025-01-13 05:00:00+00:00,2.109999895095825,2.25,1.9900000095367432,2.0,2.0,526500,MDXH,,
2025-01-14 05:00:00+00:00,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0,2.0,153800,MDXH,,
2025-01-15 05:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9700000286102293,2.0,2.0,447000,MDXH,,
2025-01-16 05:00:00+00:00,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,81500,MDXH,,
2025-01-17 05:00:00+00:00,2.0,2.039999961853028,1.9600000381469729,1.9600000381469729,1.9600000381469729,56400,MDXH,,
2025-01-21 05:00:00+00:00,1.9700000286102293,2.0,1.9700000286102293,1.9900000095367432,1.9900000095367432,69400,MDXH,,
2025-01-22 05:00:00+00:00,2.039999961853028,2.039999961853028,1.9900000095367432,2.009999990463257,2.009999990463257,80900,MDXH,,
2025-01-23 05:00:00+00:00,1.9900000095367432,2.0,1.9700000286102293,1.9900000095367432,1.9900000095367432,11800,MDXH,,
2025-01-24 05:00:00+00:00,2.0,2.0,1.9700000286102293,2.0,2.0,93700,MDXH,,
2025-01-27 05:00:00+00:00,1.9800000190734863,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,122600,MDXH,,
