date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,148.89186096191406,10.0,LFAL,,,
2024-09-17 04:00:00+00:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,148.89186096191406,0.0,LFAL,,,
2024-09-18 04:00:00+00:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,148.89186096191406,0.0,LFAL,,,
2024-09-19 04:00:00+00:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,148.89186096191406,0.0,LFAL,,,
2024-09-20 04:00:00+00:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,148.89186096191406,0.0,LFAL,,,
2024-09-23 04:00:00+00:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,148.89186096191406,0.0,LFAL,,,
2024-09-24 04:00:00+00:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,148.89186096191406,0.0,LFAL,,,
2024-09-25 04:00:00+00:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,148.89186096191406,0.0,LFAL,,,
2024-09-26 04:00:00+00:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,148.89186096191406,0.0,LFAL,,,
2024-09-27 04:00:00+00:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,148.89186096191406,0.0,LFAL,,,
2024-09-30 04:00:00+00:00,157.10000610351562,157.10000610351562,156.72999572753906,156.72999572753906,146.3611602783203,380.0,LFAL,,,
2024-10-01 04:00:00+00:00,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,146.3611602783203,0.0,LFAL,,,
2024-10-02 04:00:00+00:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,145.53005981445312,0.0,LFAL,,,
2024-10-03 04:00:00+00:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,144.69891357421875,0.0,LFAL,,,
2024-10-04 04:00:00+00:00,153.8000030517578,153.8000030517578,153.33999633789062,153.33999633789062,143.19544982910156,930.0,LFAL,,,
2024-10-07 04:00:00+00:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,142.5511016845703,0.0,LFAL,,,
2024-10-08 04:00:00+00:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,142.56976318359375,0.0,LFAL,,,
2024-10-09 04:00:00+00:00,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,141.99078369140625,0.0,LFAL,,,
2024-10-10 04:00:00+00:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,141.80401611328125,0.0,LFAL,,,
2024-10-11 04:00:00+00:00,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,141.69198608398438,0.0,LFAL,,,
2024-10-14 04:00:00+00:00,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,141.34645080566406,0.0,LFAL,,,
2024-10-15 04:00:00+00:00,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,142.541748046875,0.0,LFAL,,,
2024-10-16 04:00:00+00:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,142.81256103515625,10.0,LFAL,,,
2024-10-17 04:00:00+00:00,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,141.61724853515625,0.0,LFAL,,,
2024-10-18 04:00:00+00:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,141.80401611328125,0.0,LFAL,,,
2024-10-21 04:00:00+00:00,150.8000030517578,150.8000030517578,150.13999938964844,150.13999938964844,140.20716857910156,10.0,LFAL,,,
2024-10-22 04:00:00+00:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,140.2164764404297,0.0,LFAL,,,
2024-10-23 04:00:00+00:00,149.60000610351562,149.75,149.60000610351562,149.75,139.84295654296875,80.0,LFAL,,,
2024-10-24 04:00:00+00:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,140.35658264160156,0.0,LFAL,,,
2024-10-25 04:00:00+00:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,139.81491088867188,0.0,LFAL,,,
2024-10-28 04:00:00+00:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,139.5627899169922,0.0,LFAL,,,
2024-10-29 04:00:00+00:00,149.0,149.4499969482422,149.0,149.4499969482422,139.5627899169922,10.0,LFAL,,,
2024-10-30 04:00:00+00:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,139.6561737060547,0.0,LFAL,,,
2024-10-31 04:00:00+00:00,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,139.66552734375,0.0,LFAL,,,
2024-11-01 04:00:00+00:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,138.4608917236328,0.0,LFAL,,,
2024-11-04 05:00:00+00:00,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,139.71923828125,0.0,LFAL,,,
2024-11-05 05:00:00+00:00,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,139.97283935546875,10.0,LFAL,,,
2024-11-06 05:00:00+00:00,146.75,146.75,146.75,146.75,137.81289672851562,0.0,LFAL,,,
2024-11-07 05:00:00+00:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,139.0994415283203,0.0,LFAL,,,
2024-11-08 05:00:00+00:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,139.87890625,0.0,LFAL,,,
2024-11-11 05:00:00+00:00,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,139.50326538085938,0.0,LFAL,,,
2024-11-12 05:00:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,138.01947021484375,0.0,LFAL,,,
2024-11-13 05:00:00+00:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,137.67202758789062,0.0,LFAL,,,
2024-11-14 05:00:00+00:00,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,12.049070358276367,0.0,LFAL,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,12.049070358276367,0.0,LFAL,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,12.049071311950684,0.0,LFAL,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,12.049071311950684,0.0,LFAL,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,12.049070358276367,0.0,LFAL,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,12.049070358276367,0.0,LFAL,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,12.049070358276367,0.0,LFAL,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,12.049070358276367,0.0,LFAL,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,12.049070358276367,0.0,LFAL,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,12.049070358276367,0.0,LFAL,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,12.049070358276367,0.0,LFAL,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,12.049070358276367,0.0,LFAL,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,14.970000267028809,14.970000267028809,14.9399995803833,14.9399995803833,12.380269050598145,500.0,LFAL,0.354776,0.0,0.0
2024-12-04 00:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.380269050598145,0.0,LFAL,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.463135719299316,100.0,LFAL,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.463135719299316,0.0,LFAL,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.438276290893555,100.0,LFAL,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.388554573059082,100.0,LFAL,0.0,0.0,0.0
