date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,22.36089515686035,100,OCTD
2024-04-10 04:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,22.347082138061523,100,OCTD
2024-04-11 04:00:00+00:00,24.270000457763672,24.290000915527344,24.270000457763672,24.290000915527344,22.365497589111328,300,OCTD
2024-04-12 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,22.337875366210938,0,OCTD
2024-04-15 04:00:00+00:00,24.280000686645508,24.280000686645508,24.23500061035156,24.23500061035156,22.31485748291016,400,OCTD
2024-04-16 04:00:00+00:00,24.25,24.25,24.25,24.25,22.32866477966309,100,OCTD
2024-04-17 04:00:00+00:00,24.280000686645508,24.280000686645508,24.25,24.25,22.32866477966309,1100,OCTD
2024-04-18 04:00:00+00:00,24.2509994506836,24.2509994506836,24.2509994506836,24.2509994506836,22.329587936401367,100,OCTD
2024-04-19 04:00:00+00:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,22.324064254760746,100,OCTD
2024-04-22 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.374706268310547,100,OCTD
2024-04-23 04:00:00+00:00,24.350000381469727,24.350000381469727,24.327999114990234,24.32999992370605,22.402328491210938,1300,OCTD
2024-04-24 04:00:00+00:00,24.350000381469727,24.350000381469727,24.325000762939453,24.334999084472656,22.40693092346192,700,OCTD
2024-04-25 04:00:00+00:00,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,22.402328491210938,0,OCTD
2024-04-26 04:00:00+00:00,24.32999992370605,24.354999542236328,24.32999992370605,24.354999542236328,22.42534637451172,300,OCTD
2024-04-29 04:00:00+00:00,24.34000015258789,24.375,24.34000015258789,24.375,22.44376373291016,1800,OCTD
2024-04-30 04:00:00+00:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,22.42534637451172,100,OCTD
2024-05-01 04:00:00+00:00,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,22.429027557373047,200,OCTD
2024-05-02 04:00:00+00:00,24.375,24.375,24.375,24.375,22.44376373291016,100,OCTD
2024-05-03 04:00:00+00:00,24.43000030517578,24.43000030517578,24.405000686645508,24.405000686645508,22.471385955810547,200,OCTD
2024-05-06 04:00:00+00:00,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,22.48611831665039,0,OCTD
2024-05-07 04:00:00+00:00,24.450000762939453,24.450000762939453,24.424999237060547,24.424999237060547,22.48979949951172,600,OCTD
2024-05-08 04:00:00+00:00,24.450000762939453,24.450000762939453,24.43000030517578,24.43000030517578,22.49440574645996,200,OCTD
2024-05-09 04:00:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,22.49901008605957,200,OCTD
2024-05-10 04:00:00+00:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,22.508214950561523,300,OCTD
2024-05-13 04:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.51282119750977,100,OCTD
2024-05-14 04:00:00+00:00,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,22.51742553710937,100,OCTD
2024-05-15 04:00:00+00:00,24.475000381469727,24.5,24.46999931335449,24.46999931335449,22.531234741210938,700,OCTD
2024-05-16 04:00:00+00:00,24.474000930786133,24.474000930786133,24.474000930786133,24.474000930786133,22.53491973876953,100,OCTD
2024-05-17 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,22.54044342041016,0,OCTD
2024-05-20 04:00:00+00:00,24.440000534057617,24.48500061035156,24.440000534057617,24.48500061035156,22.54504776000977,500,OCTD
2024-05-21 04:00:00+00:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,22.554256439208984,100,OCTD
2024-05-22 04:00:00+00:00,24.530000686645508,24.530000686645508,24.489999771118164,24.489999771118164,22.549650192260746,500,OCTD
2024-05-23 04:00:00+00:00,24.520000457763672,24.520000457763672,24.459999084472656,24.489999771118164,22.549650192260746,1300,OCTD
2024-05-24 04:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,22.56346321105957,100,OCTD
2024-05-28 04:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,22.56346321105957,100,OCTD
2024-05-29 04:00:00+00:00,24.530000686645508,24.530000686645508,24.5,24.5,22.55885887145996,400,OCTD
2024-05-30 04:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,22.56346321105957,100,OCTD
2024-05-31 04:00:00+00:00,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,22.58187866210937,100,OCTD
