date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.730000019073486,6.730000019073486,6.460000038146973,6.679999828338623,6.627263069152832,675800,NUS,,
2024-12-31 05:00:00+00:00,6.730000019073486,6.889999866485596,6.710000038146973,6.889999866485596,6.835605144500732,506200,NUS,,
2025-01-02 05:00:00+00:00,6.949999809265137,6.989999771118164,6.519999980926514,6.559999942779541,6.508210182189941,486300,NUS,,
2025-01-03 05:00:00+00:00,7.670000076293945,8.220000267028809,7.409999847412109,7.53000020980835,7.470552921295166,3448700,NUS,,
2025-01-06 05:00:00+00:00,7.539999961853027,7.690000057220459,6.940000057220459,6.960000038146973,6.905052661895752,1338500,NUS,,
2025-01-07 05:00:00+00:00,7.010000228881836,7.380000114440918,6.769999980926514,6.860000133514404,6.80584192276001,644200,NUS,,
2025-01-08 05:00:00+00:00,6.800000190734863,6.800000190734863,6.489999771118164,6.650000095367432,6.597499847412109,934700,NUS,,
2025-01-10 05:00:00+00:00,6.570000171661377,6.619999885559082,6.199999809265137,6.21999979019165,6.170894622802734,802900,NUS,,
2025-01-13 05:00:00+00:00,6.619999885559082,7.059999942779541,6.369999885559082,6.829999923706055,6.776078701019287,1081100,NUS,,
2025-01-14 05:00:00+00:00,6.869999885559082,6.920000076293945,6.539999961853027,6.869999885559082,6.815762996673584,602300,NUS,,
2025-01-15 05:00:00+00:00,7.070000171661377,7.150000095367432,6.849999904632568,6.880000114440918,6.825684070587158,557400,NUS,,
2025-01-16 05:00:00+00:00,7.010000228881836,7.010000228881836,6.769999980926514,6.929999828338623,6.875288963317871,439200,NUS,,
2025-01-17 05:00:00+00:00,7.050000190734863,7.050000190734863,6.800000190734863,7.010000228881836,6.954658031463623,405300,NUS,,
2025-01-21 05:00:00+00:00,7.0,7.380000114440918,6.940000057220459,7.320000171661377,7.262210369110107,637000,NUS,,
2025-01-22 05:00:00+00:00,7.25,7.389999866485596,7.010000228881836,7.03000020980835,6.974500179290772,596500,NUS,,
2025-01-23 05:00:00+00:00,6.989999771118164,7.269999980926514,6.880000114440918,7.139999866485596,7.08363151550293,588500,NUS,,
2025-01-24 05:00:00+00:00,7.099999904632568,7.170000076293945,6.880000114440918,6.889999866485596,6.835605144500732,363900,NUS,,
2025-01-27 05:00:00+00:00,6.889999866485596,7.210000038146973,6.880000114440918,6.989999771118164,6.934815406799316,502400,NUS,,
2025-01-28 05:00:00+00:00,6.940000057220459,7.010000228881836,6.769999980926514,6.920000076293945,6.865368366241455,468200,NUS,,
2025-01-29 05:00:00+00:00,6.900000095367432,6.920000076293945,6.710000038146973,6.900000095367432,6.845526218414307,410800,NUS,,
2025-01-30 05:00:00+00:00,6.929999828338623,7.070000171661377,6.809999942779541,6.929999828338623,6.875288963317871,335100,NUS,,
2025-01-31 05:00:00+00:00,6.909999847412109,6.909999847412109,6.5,6.550000190734863,6.498289585113525,540900,NUS,,
2025-02-03 05:00:00+00:00,6.5,6.559999942779541,6.260000228881836,6.420000076293945,6.3693156242370605,405300,NUS,,
2025-02-04 05:00:00+00:00,6.409999847412109,6.510000228881836,6.28000020980835,6.510000228881836,6.4586052894592285,397800,NUS,,
2025-02-05 05:00:00+00:00,6.510000228881836,6.550000190734863,6.329999923706055,6.440000057220459,6.389157772064209,376500,NUS,,
2025-02-06 05:00:00+00:00,6.489999771118164,6.650000095367432,6.460000038146973,6.5,6.448684215545654,371300,NUS,,
2025-02-07 05:00:00+00:00,6.46999979019165,6.46999979019165,6.239999771118164,6.300000190734863,6.250263214111328,594700,NUS,,
2025-02-10 05:00:00+00:00,6.329999923706055,6.550000190734863,6.300000190734863,6.46999979019165,6.418920516967773,511000,NUS,,
2025-02-11 05:00:00+00:00,6.440000057220459,6.610000133514404,6.400000095367432,6.46999979019165,6.418920516967773,448400,NUS,,
2025-02-12 05:00:00+00:00,6.349999904632568,6.400000095367432,6.28000020980835,6.320000171661377,6.270105361938477,441000,NUS,,
2025-02-13 05:00:00+00:00,6.320000171661377,6.46999979019165,6.230000019073486,6.420000076293945,6.3693156242370605,1373400,NUS,,
2025-02-14 05:00:00+00:00,8.880000114440918,10.039999961853027,7.440000057220459,7.559999942779541,7.50031566619873,3586200,NUS,,
2025-02-18 05:00:00+00:00,7.590000152587891,7.880000114440918,7.199999809265137,7.269999980926514,7.212604999542236,1273200,NUS,,
2025-02-19 05:00:00+00:00,7.360000133514404,7.949999809265137,7.28000020980835,7.829999923706055,7.768184185028076,1318400,NUS,,
2025-02-20 05:00:00+00:00,7.820000171661377,8.050000190734863,7.53000020980835,7.730000019073486,7.668973445892334,937900,NUS,,
2025-02-21 05:00:00+00:00,7.860000133514404,7.960000038146973,7.559999942779541,7.599999904632568,7.539999961853027,716000,NUS,,
2025-02-24 05:00:00+00:00,7.559999942779541,7.800000190734863,7.539999961853027,7.650000095367432,7.650000095367432,1216700,NUS,,
2025-02-25 05:00:00+00:00,7.650000095367432,8.180000305175781,7.619999885559082,8.079999923706055,8.079999923706055,745300,NUS,,
2025-02-26 05:00:00+00:00,8.079999923706055,8.119999885559082,7.800000190734863,7.889999866485596,7.889999866485596,729300,NUS,,
2025-02-27 05:00:00+00:00,7.800000190734863,8.119999885559082,7.71999979019165,7.960000038146973,7.960000038146973,714800,NUS,,
2025-02-28 05:00:00+00:00,7.909999847412109,8.0,7.789999961853027,7.920000076293945,7.920000076293945,522900,NUS,,
2025-03-03 05:00:00+00:00,7.949999809265137,8.010000228881836,7.570000171661377,7.659999847412109,7.659999847412109,602000,NUS,,
2025-03-04 05:00:00+00:00,7.559999942779541,7.690000057220459,7.369999885559082,7.659999847412109,7.659999847412109,483100,NUS,,
2025-03-05 05:00:00+00:00,7.659999847412109,8.199999809265137,7.659999847412109,8.15999984741211,8.15999984741211,784100,NUS,,
2025-03-06 05:00:00+00:00,8.09000015258789,8.210000038146973,7.840000152587891,8.039999961853027,8.039999961853027,659400,NUS,,
2025-03-07 05:00:00+00:00,8.039999961853027,8.25,7.929999828338623,7.949999809265137,7.949999809265137,547300,NUS,,
2025-03-10 04:00:00+00:00,7.960000038146973,8.15999984741211,7.900000095367432,8.029999732971191,8.029999732971191,573900,NUS,,
2025-03-11 04:00:00+00:00,7.980000019073486,8.329999923706055,7.980000019073486,8.229999542236328,8.229999542236328,654700,NUS,,
2025-03-12 04:00:00+00:00,8.1899995803833,8.380000114440918,7.809999942779541,7.820000171661377,7.820000171661377,799500,NUS,,
2025-03-13 04:00:00+00:00,7.820000171661377,8.029999732971191,7.820000171661377,7.860000133514404,7.860000133514404,641500,NUS,,
2025-03-14 04:00:00+00:00,7.920000076293945,8.15999984741211,7.809999942779541,8.119999885559082,8.119999885559082,533800,NUS,,
2025-03-17 04:00:00+00:00,8.119999885559082,8.289999961853027,8.079999923706055,8.25,8.25,720800,NUS,,
2025-03-18 04:00:00+00:00,8.199999809265137,8.350000381469727,8.010000228881836,8.020000457763672,8.020000457763672,567900,NUS,,
2025-03-19 04:00:00+00:00,8.050000190734863,8.220000267028809,7.980000019073486,8.15999984741211,8.15999984741211,480800,NUS,,
2025-03-20 04:00:00+00:00,8.0600004196167,8.199999809265137,8.0600004196167,8.119999885559082,8.119999885559082,455700,NUS,,
2025-03-21 04:00:00+00:00,7.989999771118164,8.069999694824219,7.679999828338623,7.710000038146973,7.710000038146973,2276100,NUS,,
2025-03-24 04:00:00+00:00,7.699999809265137,7.769999980926514,7.340000152587891,7.340000152587891,7.340000152587891,757700,NUS,,
2025-03-25 04:00:00+00:00,7.340000152587891,7.340000152587891,6.789999961853027,6.849999904632568,6.849999904632568,677700,NUS,,
2025-03-26 04:00:00+00:00,6.860000133514404,7.010000228881836,6.820000171661377,6.929999828338623,6.929999828338623,491800,NUS,,
2025-03-27 04:00:00+00:00,6.940000057220459,7.570000171661377,6.940000057220459,7.510000228881836,7.510000228881836,551200,NUS,,
2025-03-28 04:00:00+00:00,7.489999771118164,7.570000171661377,7.159999847412109,7.21999979019165,7.21999979019165,314000,NUS,,
2025-03-31 04:00:00+00:00,7.150000095367432,7.409999847412109,7.090000152587891,7.260000228881836,7.260000228881836,397300,NUS,,
2025-04-01 04:00:00+00:00,7.25,7.380000114440918,7.099999904632568,7.21999979019165,7.21999979019165,366800,NUS,,
2025-04-02 04:00:00+00:00,7.150000095367432,7.289999961853027,7.050000190734863,7.130000114440918,7.130000114440918,372700,NUS,,
2025-04-03 04:00:00+00:00,6.960000038146973,7.050000190734863,6.730000019073486,6.829999923706055,6.829999923706055,444200,NUS,,
2025-04-04 04:00:00+00:00,6.659999847412109,6.690000057220459,6.389999866485596,6.440000057220459,6.440000057220459,527600,NUS,,
2025-04-07 04:00:00+00:00,6.230000019073486,6.539999961853027,6.010000228881836,6.21999979019165,6.21999979019165,694500,NUS,,
2025-04-08 04:00:00+00:00,6.260000228881836,6.309999942779541,5.949999809265137,6.019999980926514,6.019999980926514,1218700,NUS,,
2025-04-09 04:00:00+00:00,6.019999980926514,6.650000095367432,5.909999847412109,6.360000133514404,6.360000133514404,784600,NUS,,
2025-04-10 04:00:00+00:00,6.21999979019165,6.349999904632568,5.900000095367432,6.070000171661377,6.070000171661377,704400,NUS,,
2025-04-11 04:00:00+00:00,6.010000228881836,6.320000171661377,5.75,6.230000019073486,6.230000019073486,1151500,NUS,,
2025-04-14 04:00:00+00:00,6.300000190734863,6.309999942779541,5.960000038146973,6.090000152587891,6.090000152587891,975400,NUS,,
2025-04-15 04:00:00+00:00,6.0,6.090000152587891,5.900000095367432,5.940000057220459,5.940000057220459,498600,NUS,,
2025-04-16 04:00:00+00:00,5.889999866485596,5.920000076293945,5.599999904632568,5.610000133514404,5.610000133514404,875300,NUS,,
2025-04-17 04:00:00+00:00,5.570000171661377,5.730000019073486,5.349999904632568,5.480000019073486,5.480000019073486,746700,NUS,,
2025-04-21 04:00:00+00:00,5.480000019073486,5.590000152587891,5.320000171661377,5.570000171661377,5.570000171661377,702100,NUS,,
2025-04-22 04:00:00+00:00,5.630000114440918,5.679999828338623,5.400000095367432,5.539999961853027,5.539999961853027,554500,NUS,,
2025-04-23 04:00:00+00:00,5.679999828338623,5.960000038146973,5.5,5.519999980926514,5.519999980926514,546800,NUS,,
2025-04-24 04:00:00+00:00,5.550000190734863,5.730000019073486,5.429999828338623,5.71999979019165,5.71999979019165,520200,NUS,,
2025-04-25 04:00:00+00:00,5.690000057220459,5.769999980926514,5.599999904632568,5.769999980926514,5.769999980926514,440500,NUS,,
2025-04-28 04:00:00+00:00,5.760000228881836,5.889999866485596,5.739999771118164,5.840000152587891,5.840000152587891,553500,NUS,,
2025-04-29 04:00:00+00:00,5.820000171661377,6.099999904632568,5.769999980926514,6.059999942779541,6.059999942779541,542600,NUS,,
2025-04-30 04:00:00+00:00,6.03000020980835,6.340000152587891,5.949999809265137,6.329999923706055,6.329999923706055,652800,NUS,,
2025-05-01 04:00:00+00:00,6.269999980926514,6.360000133514404,6.110000133514404,6.159999847412109,6.159999847412109,521100,NUS,,
2025-05-02 04:00:00+00:00,6.239999771118164,6.28000020980835,6.130000114440918,6.190000057220459,6.190000057220459,488100,NUS,,
2025-05-05 04:00:00+00:00,6.099999904632568,6.159999847412109,5.909999847412109,5.920000076293945,5.920000076293945,470000,NUS,,
2025-05-06 04:00:00+00:00,5.849999904632568,5.860000133514404,5.630000114440918,5.78000020980835,5.78000020980835,598000,NUS,,
2025-05-07 04:00:00+00:00,5.829999923706055,5.860000133514404,5.650000095367432,5.75,5.75,684100,NUS,,
2025-05-08 04:00:00+00:00,5.809999942779541,6.159999847412109,5.78000020980835,6.159999847412109,6.159999847412109,864100,NUS,,
2025-05-09 04:00:00+00:00,6.599999904632568,7.349999904632568,6.590000152587891,6.840000152587891,6.840000152587891,1169000,NUS,,
2025-05-12 04:00:00+00:00,7.150000095367432,7.53000020980835,7.099999904632568,7.440000057220459,7.440000057220459,1319200,NUS,,
2025-05-13 04:00:00+00:00,7.440000057220459,7.5,7.269999980926514,7.429999828338623,7.429999828338623,646300,NUS,,
2025-05-14 04:00:00+00:00,7.389999866485596,7.400000095367432,7.190000057220459,7.320000171661377,7.320000171661377,522900,NUS,,
2025-05-15 04:00:00+00:00,7.269999980926514,7.489999771118164,7.210000038146973,7.46999979019165,7.46999979019165,326400,NUS,,
2025-05-16 04:00:00+00:00,7.46999979019165,7.670000076293945,7.460000038146973,7.579999923706055,7.579999923706055,379000,NUS,,
2025-05-19 04:00:00+00:00,7.460000038146973,7.559999942779541,7.400000095367432,7.449999809265137,7.449999809265137,750400,NUS,,
2025-05-20 04:00:00+00:00,7.440000057220459,7.679999828338623,7.420000076293945,7.590000152587891,7.590000152587891,340500,NUS,,
2025-05-21 04:00:00+00:00,7.46999979019165,7.5,7.28000020980835,7.28000020980835,7.28000020980835,303100,NUS,,
2025-05-22 04:00:00+00:00,7.21999979019165,7.409999847412109,7.199999809265137,7.320000171661377,7.320000171661377,217100,NUS,,
2025-05-23 04:00:00+00:00,7.199999809265137,7.289999961853027,7.130000114440918,7.260000228881836,7.260000228881836,592300,NUS,,
2025-05-27 04:00:00+00:00,7.369999885559082,7.619999885559082,7.309999942779541,7.570000171661377,7.570000171661377,568800,NUS,,
2025-05-28 04:00:00+00:00,7.579999923706055,7.630000114440918,7.369999885559082,7.409999847412109,7.409999847412109,547100,NUS,,
2025-05-29 04:00:00+00:00,7.670000076293945,8.470000267028809,7.550000190734863,8.399999618530273,8.399999618530273,1139100,NUS,,
2025-05-30 04:00:00+00:00,8.300000190734863,8.949999809265137,8.149999618530273,8.630000114440918,8.630000114440918,1174900,NUS,,
2025-06-02 04:00:00+00:00,8.4399995803833,8.600000381469727,8.289999961853027,8.329999923706055,8.329999923706055,870100,NUS,,
2025-06-03 04:00:00+00:00,8.289999961853027,8.300000190734863,7.929999828338623,8.010000228881836,8.010000228881836,517200,NUS,,
2025-06-04 04:00:00+00:00,8.010000228881836,8.140000343322754,7.840000152587891,7.880000114440918,7.880000114440918,551300,NUS,,
2025-06-05 04:00:00+00:00,7.960000038146973,7.960000038146973,7.75,7.78000020980835,7.78000020980835,357800,NUS,,
2025-06-06 04:00:00+00:00,7.860000133514404,7.940000057220459,7.78000020980835,7.929999828338623,7.929999828338623,309500,NUS,,
2025-06-09 04:00:00+00:00,7.96999979019165,8.09000015258789,7.900000095367432,8.039999961853027,8.039999961853027,530900,NUS,,
2025-06-10 04:00:00+00:00,8.039999961853027,8.510000228881836,8.010000228881836,8.369999885559082,8.369999885559082,477300,NUS,,
2025-06-11 04:00:00+00:00,8.369999885559082,8.430000305175781,8.069999694824219,8.09000015258789,8.09000015258789,466300,NUS,,
2025-06-12 04:00:00+00:00,8.0,8.1899995803833,7.96999979019165,7.989999771118164,7.989999771118164,305100,NUS,,
2025-06-13 04:00:00+00:00,7.849999904632568,8.0,7.539999961853027,7.559999942779541,7.559999942779541,362900,NUS,,
2025-06-16 04:00:00+00:00,7.710000038146973,7.980000019073486,7.670000076293945,7.949999809265137,7.949999809265137,453500,NUS,,
2025-06-17 04:00:00+00:00,7.900000095367432,7.929999828338623,7.699999809265137,7.769999980926514,7.769999980926514,459700,NUS,,
