date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,65.73999786376953,65.7699966430664,65.12000274658203,65.31999969482422,65.05364990234375,70500,IYK,,,
2024-12-31 05:00:00+00:00,65.47000122070312,65.70999908447266,65.2300033569336,65.58999633789062,65.32254791259766,188400,IYK,,,
2025-01-02 05:00:00+00:00,65.77999877929688,66.08000183105469,65.22000122070312,65.30000305175781,65.03373718261719,132500,IYK,,,
2025-01-03 05:00:00+00:00,65.45999908447266,65.68000030517578,65.06999969482422,65.4000015258789,65.1333236694336,88200,IYK,,,
2025-01-06 05:00:00+00:00,65.33000183105469,65.36000061035156,64.30999755859375,64.36000061035156,64.09756469726562,103600,IYK,,,
2025-01-07 05:00:00+00:00,64.5199966430664,64.94000244140625,64.18000030517578,64.2699966430664,64.00792694091797,272700,IYK,,,
2025-01-08 05:00:00+00:00,64.16999816894531,64.56999969482422,63.88999938964844,64.5199966430664,64.25691223144531,128700,IYK,,,
2025-01-10 05:00:00+00:00,64.06999969482422,64.20999908447266,63.18000030517578,63.290000915527344,63.03192901611328,246300,IYK,,,
2025-01-13 05:00:00+00:00,63.400001525878906,64.0,63.2400016784668,63.84999847412109,63.58964157104492,156200,IYK,,,
2025-01-14 05:00:00+00:00,63.900001525878906,64.2699966430664,63.79999923706055,64.2699966430664,64.00792694091797,143500,IYK,,,
2025-01-15 05:00:00+00:00,64.48999786376953,64.6500015258789,63.880001068115234,64.0,63.73903274536133,114200,IYK,,,
2025-01-16 05:00:00+00:00,63.84000015258789,64.62999725341797,63.790000915527344,64.56999969482422,64.30670928955078,75000,IYK,,,
2025-01-17 05:00:00+00:00,64.5999984741211,65.05000305175781,64.58000183105469,64.91999816894531,64.65528106689453,189800,IYK,,,
2025-01-21 05:00:00+00:00,64.9800033569336,65.33000183105469,64.83999633789062,65.06999969482422,64.80467224121094,155800,IYK,,,
2025-01-22 05:00:00+00:00,65.37999725341797,65.37999725341797,64.83000183105469,64.87000274658203,64.6054916381836,93200,IYK,,,
2025-01-23 05:00:00+00:00,64.86000061035156,65.33999633789062,64.62999725341797,65.25,64.98393249511719,122500,IYK,,,
2025-01-24 05:00:00+00:00,65.23999786376953,65.55999755859375,65.13999938964844,65.51000213623047,65.24287414550781,64700,IYK,,,
2025-01-27 05:00:00+00:00,66.0999984741211,67.4800033569336,66.0999984741211,67.30000305175781,67.02558135986328,197300,IYK,,,
2025-01-28 05:00:00+00:00,67.04000091552734,67.4000015258789,66.08000183105469,66.18000030517578,65.91014099121094,88300,IYK,,,
2025-01-29 05:00:00+00:00,66.30999755859375,66.69999694824219,66.30999755859375,66.41000366210938,66.13920593261719,177800,IYK,,,
2025-01-30 05:00:00+00:00,66.68000030517578,67.12000274658203,66.45999908447266,67.0,66.72679901123047,153800,IYK,,,
2025-01-31 05:00:00+00:00,66.31999969482422,66.7300033569336,66.30000305175781,66.36000061035156,66.08940887451172,107100,IYK,,,
2025-02-03 05:00:00+00:00,65.88999938964844,66.62000274658203,65.83000183105469,66.44999694824219,66.17903900146484,308200,IYK,,,
