date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,7.28000020980835,7.329999923706055,7.150000095367432,7.190000057220459,6.202252864837647,351000,ACRE
2024-04-05 04:00:00+00:00,7.170000076293945,7.199999809265137,7.110000133514404,7.159999847412109,6.176374435424805,487000,ACRE
2024-04-08 04:00:00+00:00,7.190000057220459,7.239999771118164,7.139999866485596,7.150000095367432,6.167747974395752,449400,ACRE
2024-04-09 04:00:00+00:00,7.150000095367432,7.269999980926514,7.130000114440918,7.239999771118164,6.245383739471436,541800,ACRE
2024-04-10 04:00:00+00:00,7.059999942779541,7.079999923706055,6.809999942779541,6.940000057220459,5.986597537994385,1142200,ACRE
2024-04-11 04:00:00+00:00,6.989999771118164,7.099999904632568,6.980000019073486,7.070000171661377,6.098738670349121,530000,ACRE
2024-04-12 04:00:00+00:00,7.03000020980835,7.119999885559082,6.980000019073486,7.019999980926514,6.055607318878174,451200,ACRE
2024-04-15 04:00:00+00:00,7.0,7.050000190734863,6.670000076293945,6.739999771118164,5.814073085784912,844800,ACRE
2024-04-16 04:00:00+00:00,6.71999979019165,6.730000019073486,6.510000228881836,6.519999980926514,5.624296188354492,977200,ACRE
2024-04-17 04:00:00+00:00,6.590000152587891,6.650000095367432,6.420000076293945,6.429999828338623,5.54665994644165,831000,ACRE
2024-04-18 04:00:00+00:00,6.440000057220459,6.519999980926514,6.360000133514404,6.409999847412109,5.529407501220703,880200,ACRE
2024-04-19 04:00:00+00:00,6.380000114440918,6.579999923706055,6.380000114440918,6.559999942779541,5.6588006019592285,484000,ACRE
2024-04-22 04:00:00+00:00,6.559999942779541,6.699999809265137,6.519999980926514,6.659999847412109,5.745063304901123,416100,ACRE
2024-04-23 04:00:00+00:00,6.639999866485596,6.829999923706055,6.610000133514404,6.809999942779541,5.874456405639648,395900,ACRE
2024-04-24 04:00:00+00:00,6.769999980926514,6.929999828338623,6.710000038146973,6.929999828338623,5.977971076965332,523500,ACRE
2024-04-25 04:00:00+00:00,6.840000152587891,6.989999771118164,6.760000228881836,6.769999980926514,5.839951515197754,668500,ACRE
2024-04-26 04:00:00+00:00,6.789999961853027,6.900000095367432,6.789999961853027,6.849999904632568,5.908961772918701,298900,ACRE
2024-04-29 04:00:00+00:00,6.860000133514404,7.090000152587891,6.860000133514404,7.0,6.038355350494385,812900,ACRE
2024-04-30 04:00:00+00:00,6.929999828338623,6.960000038146973,6.789999961853027,6.789999961853027,5.857203960418701,503100,ACRE
2024-05-01 04:00:00+00:00,6.820000171661377,7.059999942779541,6.820000171661377,6.929999828338623,5.977971076965332,362000,ACRE
2024-05-02 04:00:00+00:00,7.010000228881836,7.050000190734863,6.880000114440918,6.989999771118164,6.029728412628174,475200,ACRE
2024-05-03 04:00:00+00:00,7.099999904632568,7.199999809265137,6.860000133514404,6.920000076293945,5.9693450927734375,487800,ACRE
2024-05-06 04:00:00+00:00,6.949999809265137,7.010000228881836,6.900000095367432,6.929999828338623,5.977971076965332,375600,ACRE
2024-05-07 04:00:00+00:00,6.940000057220459,6.989999771118164,6.820000171661377,6.849999904632568,5.908961772918701,512500,ACRE
2024-05-08 04:00:00+00:00,6.800000190734863,6.900000095367432,6.760000228881836,6.889999866485596,5.943466663360596,420500,ACRE
2024-05-09 04:00:00+00:00,6.610000133514404,6.869999885559082,6.539999961853027,6.78000020980835,5.848577976226807,796400,ACRE
2024-05-10 04:00:00+00:00,6.820000171661377,6.949999809265137,6.800000190734863,6.909999847412109,5.960718631744385,577800,ACRE
2024-05-13 04:00:00+00:00,6.96999979019165,6.980000019073486,6.699999809265137,6.730000019073486,5.805447101593018,720100,ACRE
2024-05-14 04:00:00+00:00,6.829999923706055,6.929999828338623,6.75,6.909999847412109,5.960718631744385,551700,ACRE
2024-05-15 04:00:00+00:00,7.0,7.0,6.699999809265137,6.78000020980835,5.848577976226807,590100,ACRE
2024-05-16 04:00:00+00:00,6.78000020980835,6.849999904632568,6.71999979019165,6.829999923706055,5.891709327697754,405200,ACRE
2024-05-17 04:00:00+00:00,6.840000152587891,6.860000133514404,6.789999961853027,6.820000171661377,5.883082866668701,351600,ACRE
2024-05-20 04:00:00+00:00,6.840000152587891,6.96999979019165,6.829999923706055,6.929999828338623,5.977971076965332,553200,ACRE
2024-05-21 04:00:00+00:00,6.900000095367432,6.980000019073486,6.869999885559082,6.960000038146973,6.003849983215332,438800,ACRE
2024-05-22 04:00:00+00:00,6.960000038146973,7.050000190734863,6.949999809265137,6.960000038146973,6.003849983215332,495300,ACRE
2024-05-23 04:00:00+00:00,6.96999979019165,6.980000019073486,6.610000133514404,6.659999847412109,5.745063304901123,717600,ACRE
2024-05-24 04:00:00+00:00,6.699999809265137,6.710000038146973,6.510000228881836,6.550000190734863,5.65017557144165,635400,ACRE
2024-05-28 04:00:00+00:00,6.559999942779541,6.630000114440918,6.449999809265137,6.53000020980835,5.632923126220703,697100,ACRE
2024-05-29 04:00:00+00:00,6.480000019073486,6.480000019073486,6.400000095367432,6.46999979019165,5.581164360046387,799700,ACRE
2024-05-30 04:00:00+00:00,6.579999923706055,6.789999961853027,6.579999923706055,6.789999961853027,5.857203960418701,634200,ACRE
2024-05-31 04:00:00+00:00,6.840000152587891,7.019999980926514,6.789999961853027,6.960000038146973,6.003849983215332,1786500,ACRE
2024-06-03 04:00:00+00:00,7.050000190734863,7.159999847412109,7.010000228881836,7.119999885559082,6.14186954498291,634600,ACRE
2024-06-04 04:00:00+00:00,7.099999904632568,7.110000133514404,6.989999771118164,7.039999961853027,6.072859287261963,375000,ACRE
2024-06-05 04:00:00+00:00,7.039999961853027,7.079999923706055,6.96999979019165,7.070000171661377,6.098738670349121,323400,ACRE
2024-06-06 04:00:00+00:00,7.03000020980835,7.079999923706055,7.0,7.050000190734863,6.081486225128174,280400,ACRE
2024-06-07 04:00:00+00:00,6.96999979019165,7.019999980926514,6.900000095367432,7.010000228881836,6.046981334686279,463000,ACRE
2024-06-10 04:00:00+00:00,6.949999809265137,7.070000171661377,6.900000095367432,7.019999980926514,6.055607318878174,329100,ACRE
2024-06-11 04:00:00+00:00,7.0,7.03000020980835,6.900000095367432,6.929999828338623,5.977971076965332,380600,ACRE
2024-06-12 04:00:00+00:00,7.070000171661377,7.179999828338623,7.039999961853027,7.130000114440918,6.150495529174805,626600,ACRE
2024-06-13 04:00:00+00:00,7.139999866485596,7.159999847412109,7.039999961853027,7.130000114440918,6.150495529174805,238100,ACRE
2024-06-14 04:00:00+00:00,7.03000020980835,7.159999847412109,7.019999980926514,7.079999923706055,6.107364177703857,359300,ACRE
