date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,20.89999961853028,21.0,20.808000564575195,20.84000015258789,20.74624252319336,10700,IZRL
2024-03-12 04:00:00+00:00,20.8700008392334,20.940000534057617,20.729999542236328,20.88500022888184,20.791040420532227,15200,IZRL
2024-03-13 04:00:00+00:00,20.81999969482422,21.270000457763672,20.81999969482422,21.270000457763672,21.17430877685547,6800,IZRL
2024-03-14 04:00:00+00:00,21.11000061035156,21.11000061035156,20.6200008392334,20.6200008392334,20.527233123779297,4200,IZRL
2024-03-15 04:00:00+00:00,20.65999984741211,20.663000106811523,20.261999130249023,20.51499938964844,20.42270469665528,109000,IZRL
2024-03-18 04:00:00+00:00,20.68000030517578,20.86899948120117,20.68000030517578,20.82999992370605,20.73628807067871,9300,IZRL
2024-03-19 04:00:00+00:00,20.71999931335449,20.86000061035156,20.562000274658203,20.795000076293945,20.70144462585449,8700,IZRL
2024-03-20 04:00:00+00:00,20.770000457763672,21.253999710083008,20.770000457763672,21.21500015258789,21.11955642700196,7600,IZRL
2024-03-21 04:00:00+00:00,21.40999984741211,21.64699935913086,21.34000015258789,21.34000015258789,21.24399375915528,12400,IZRL
2024-03-22 04:00:00+00:00,21.209999084472656,21.32999992370605,21.0,21.18600082397461,21.090686798095703,4100,IZRL
2024-03-25 04:00:00+00:00,21.09000015258789,21.304000854492188,21.06599998474121,21.11899948120117,21.02398681640625,6000,IZRL
2024-03-26 04:00:00+00:00,21.01000022888184,21.10099983215332,20.8799991607666,20.89999961853028,20.80597305297852,5600,IZRL
2024-03-27 04:00:00+00:00,21.239999771118164,21.239999771118164,20.79700088500977,20.97900009155273,20.88461685180664,4400,IZRL
2024-03-28 04:00:00+00:00,21.0,21.03300094604492,20.920000076293945,21.03300094604492,20.93837547302246,3100,IZRL
2024-04-01 04:00:00+00:00,21.14999961853028,21.14999961853028,20.76000022888184,21.0,20.9055233001709,311500,IZRL
2024-04-02 04:00:00+00:00,20.739999771118164,20.739999771118164,20.45499992370605,20.65699958801269,20.56406593322754,14300,IZRL
2024-04-03 04:00:00+00:00,20.59000015258789,20.917999267578125,20.459999084472656,20.82999992370605,20.73628807067871,13800,IZRL
