date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,23.809999465942383,23.809999465942383,22.6200008392334,22.93000030517578,21.998491287231445,883800,TSLS
2024-02-27 05:00:00+00:00,22.40999984741211,23.049999237060547,22.21999931335449,22.88999938964844,21.96011543273925,782600,TSLS
2024-02-28 05:00:00+00:00,22.790000915527344,23.030000686645508,22.2549991607666,22.61000061035156,21.691490173339844,620200,TSLS
2024-02-29 05:00:00+00:00,22.3799991607666,23.020000457763672,22.280000686645508,22.65999984741211,21.739458084106445,570300,TSLS
2024-03-01 05:00:00+00:00,22.82999992370605,23.020000457763672,22.3799991607666,22.56999969482422,21.65311622619629,543400,TSLS
2024-03-04 05:00:00+00:00,23.020000457763672,24.350000381469727,22.90999984741211,24.209999084472656,23.226491928100582,1176800,TSLS
2024-03-05 05:00:00+00:00,24.850000381469727,25.56999969482422,24.69499969482422,25.14999961853028,24.128305435180664,2461500,TSLS
2024-03-06 05:00:00+00:00,25.25,26.1299991607666,25.059999465942383,25.739999771118164,24.69433784484864,1576300,TSLS
2024-03-07 05:00:00+00:00,26.06999969482422,26.14999961853028,25.2549991607666,25.459999084472656,24.425710678100582,2356800,TSLS
2024-03-08 05:00:00+00:00,25.040000915527344,26.020000457763672,24.88999938964844,25.920000076293945,24.86702537536621,1312000,TSLS
2024-03-11 04:00:00+00:00,25.93000030517578,26.01000022888184,24.83699989318848,25.57999992370605,24.54084014892578,1155500,TSLS
2024-03-12 04:00:00+00:00,25.57999992370605,26.36000061035156,25.36000061035156,25.6200008392334,24.579214096069336,1248400,TSLS
2024-03-13 04:00:00+00:00,26.270000457763672,26.826000213623047,25.84000015258789,26.770000457763672,25.6824951171875,2579800,TSLS
2024-03-14 04:00:00+00:00,27.100000381469727,28.21999931335449,26.540000915527344,27.920000076293945,26.78577995300293,2224600,TSLS
2024-03-15 04:00:00+00:00,27.809999465942383,28.190000534057617,27.46999931335449,27.71999931335449,26.593900680541992,997600,TSLS
2024-03-18 04:00:00+00:00,26.6299991607666,27.32999992370605,25.8700008392334,25.989999771118164,24.934181213378903,3082600,TSLS
2024-03-19 04:00:00+00:00,26.0,26.709999084472656,25.920000076293945,26.1299991607666,25.302141189575195,1217600,TSLS
2024-03-20 04:00:00+00:00,25.88999938964844,26.209999084472656,25.3799991607666,25.459999084472656,24.653369903564453,1376500,TSLS
2024-03-21 04:00:00+00:00,25.3700008392334,26.040000915527344,25.1200008392334,25.90999984741211,25.089111328125,884300,TSLS
2024-03-22 04:00:00+00:00,26.81999969482422,26.8799991607666,26.15999984741211,26.21999931335449,25.3892879486084,1398200,TSLS
2024-03-25 04:00:00+00:00,26.489999771118164,26.489999771118164,25.540000915527344,25.93000030517578,25.10848045349121,1134900,TSLS
