date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,159.89999389648438,159.89999389648438,158.3000030517578,158.6300048828125,149.182373046875,700,ITIC
2024-02-28 05:00:00+00:00,158.8000030517578,158.8000030517578,154.10000610351562,154.10000610351562,144.92214965820312,2300,ITIC
2024-02-29 05:00:00+00:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,146.16354370117188,1100,ITIC
2024-03-01 05:00:00+00:00,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,146.69017028808594,500,ITIC
2024-03-04 05:00:00+00:00,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,145.18548583984375,500,ITIC
2024-03-05 05:00:00+00:00,154.47999572753906,154.47999572753906,153.80999755859375,153.80999755859375,144.64942932128906,1400,ITIC
2024-03-06 05:00:00+00:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,145.09141540527344,400,ITIC
2024-03-07 05:00:00+00:00,158.0,158.0,158.0,158.0,148.58985900878906,3100,ITIC
2024-03-08 05:00:00+00:00,158.25,158.25,157.25,157.25,147.88453674316406,800,ITIC
2024-03-11 04:00:00+00:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,146.28579711914062,300,ITIC
2024-03-12 04:00:00+00:00,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,146.36102294921875,500,ITIC
2024-03-13 04:00:00+00:00,157.5,157.5,157.5,157.5,148.11965942382812,1000,ITIC
2024-03-14 04:00:00+00:00,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,146.0695037841797,1300,ITIC
2024-03-15 04:00:00+00:00,152.74000549316406,157.0,152.74000549316406,156.99000549316406,148.07858276367188,5300,ITIC
2024-03-18 04:00:00+00:00,155.5,158.0,155.1999969482422,155.1999969482422,146.39019775390625,3400,ITIC
2024-03-19 04:00:00+00:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,150.323486328125,2700,ITIC
2024-03-20 04:00:00+00:00,157.5,162.05999755859375,157.5,162.05999755859375,152.86077880859375,1900,ITIC
2024-03-21 04:00:00+00:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,149.98391723632812,1300,ITIC
2024-03-22 04:00:00+00:00,157.88999938964844,157.88999938964844,157.88999938964844,157.88999938964844,148.927490234375,1700,ITIC
2024-03-25 04:00:00+00:00,159.0,159.0,155.0399932861328,156.0399932861328,147.18251037597656,1500,ITIC
2024-03-26 04:00:00+00:00,162.0,162.0,157.0,157.60000610351562,148.65396118164062,4100,ITIC
2024-03-27 04:00:00+00:00,159.0,163.0,159.0,163.0,153.7474365234375,1900,ITIC
2024-03-28 04:00:00+00:00,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,153.92665100097656,1400,ITIC
2024-04-01 04:00:00+00:00,162.0,162.0,159.00999450683594,159.00999450683594,149.98391723632812,1800,ITIC
2024-04-02 04:00:00+00:00,159.0,159.0,156.6999969482422,156.6999969482422,147.80503845214844,1500,ITIC
2024-04-03 04:00:00+00:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,147.2579803466797,800,ITIC
2024-04-04 04:00:00+00:00,159.0,159.82000732421875,159.0,159.82000732421875,150.74795532226562,1500,ITIC
2024-04-05 04:00:00+00:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,150.82339477539062,300,ITIC
2024-04-08 04:00:00+00:00,162.0,162.11000061035156,160.47999572753906,160.47999572753906,151.37046813964844,1200,ITIC
2024-04-09 04:00:00+00:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,150.90830993652344,500,ITIC
2024-04-10 04:00:00+00:00,159.30999755859375,159.30999755859375,159.27999877929688,159.27999877929688,150.23858642578125,1400,ITIC
2024-04-11 04:00:00+00:00,159.8699951171875,161.0,157.8699951171875,159.39999389648438,150.35177612304688,3600,ITIC
2024-04-12 04:00:00+00:00,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,147.6541290283203,600,ITIC
2024-04-15 04:00:00+00:00,157.00999450683594,157.4199981689453,157.00999450683594,157.4199981689453,148.48419189453125,700,ITIC
2024-04-16 04:00:00+00:00,157.7899932861328,157.7899932861328,157.6300048828125,157.6300048828125,148.68226623535156,900,ITIC
2024-04-17 04:00:00+00:00,159.63999938964844,159.63999938964844,156.72000122070312,156.72000122070312,147.82391357421875,1000,ITIC
2024-04-18 04:00:00+00:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,147.2579803466797,2300,ITIC
2024-04-19 04:00:00+00:00,156.1199951171875,161.69000244140625,156.1199951171875,161.69000244140625,152.5117950439453,4200,ITIC
2024-04-22 04:00:00+00:00,159.0,161.1999969482422,159.0,161.1999969482422,152.0496063232422,1500,ITIC
2024-04-23 04:00:00+00:00,160.39999389648438,164.4600067138672,160.0399932861328,164.4600067138672,155.12457275390625,4200,ITIC
2024-04-24 04:00:00+00:00,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,154.3416748046875,1200,ITIC
2024-04-25 04:00:00+00:00,162.0,163.25,160.9499969482422,162.8800048828125,153.63424682617188,3900,ITIC
2024-04-26 04:00:00+00:00,163.1199951171875,163.1199951171875,159.36000061035156,159.36000061035156,150.31405639648438,4200,ITIC
2024-04-29 04:00:00+00:00,158.1199951171875,161.9499969482422,158.1199951171875,161.9499969482422,152.7570343017578,5700,ITIC
2024-04-30 04:00:00+00:00,158.36000061035156,160.42999267578125,158.36000061035156,160.42999267578125,151.32330322265625,2700,ITIC
2024-05-01 04:00:00+00:00,160.0,162.0800018310547,159.89999389648438,162.0800018310547,152.87966918945312,3400,ITIC
2024-05-02 04:00:00+00:00,162.0800018310547,162.17999267578125,161.5,162.17999267578125,152.97396850585938,3400,ITIC
