date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,44.0,60.400001525878906,40.0,40.400001525878906,40.400001525878906,139315,WNW,,
2024-12-31 05:00:00+00:00,38.59999847412109,44.59999847412109,32.79999923706055,41.59999847412109,41.59999847412109,92070,WNW,,
2025-01-02 05:00:00+00:00,41.400001525878906,64.0,40.84000015258789,52.0,52.0,280700,WNW,,
2025-01-03 05:00:00+00:00,56.20000076293945,69.5999984741211,44.0,55.59999847412109,55.59999847412109,568535,WNW,,
2025-01-06 05:00:00+00:00,56.20000076293945,65.5999984741211,54.0,59.0,59.0,940615,WNW,,
2025-01-07 05:00:00+00:00,58.79999923706055,62.0,55.400001525878906,61.20000076293945,61.20000076293945,440915,WNW,,
2025-01-08 05:00:00+00:00,60.20000076293945,70.0,58.79999923706055,66.0,66.0,745220,WNW,,
2025-01-10 05:00:00+00:00,66.0,69.80000305175781,63.0,65.5999984741211,65.5999984741211,247945,WNW,,
2025-01-13 05:00:00+00:00,64.0,64.19999694824219,59.59999847412109,60.0,60.0,551745,WNW,,
2025-01-14 05:00:00+00:00,60.20000076293945,63.20000076293945,19.0,19.0,19.0,638915,WNW,,
2025-01-15 05:00:00+00:00,9.960000038146973,9.960000038146973,6.199999809265137,7.739999771118164,7.739999771118164,1479300,WNW,,
2025-01-16 05:00:00+00:00,6.139999866485596,6.760000228881836,5.599999904632568,6.159999847412109,6.159999847412109,466925,WNW,,
2025-01-17 05:00:00+00:00,5.78000020980835,7.480000019073486,5.320000171661377,7.360000133514404,7.360000133514404,577125,WNW,,
2025-01-21 05:00:00+00:00,7.0,7.159999847412109,5.019999980926514,5.260000228881836,5.260000228881836,561460,WNW,,
2025-01-22 05:00:00+00:00,5.0,5.139999866485596,4.400000095367432,4.559999942779541,4.559999942779541,270965,WNW,,
2025-01-23 05:00:00+00:00,4.78000020980835,4.78000020980835,4.019999980926514,4.079999923706055,4.079999923706055,248490,WNW,,
2025-01-24 05:00:00+00:00,4.260000228881836,4.800000190734863,4.199999809265137,4.5,4.5,289615,WNW,,
2025-01-27 05:00:00+00:00,4.400000095367432,4.940000057220459,4.28000020980835,4.699999809265137,4.699999809265137,250265,WNW,,
2025-01-28 05:00:00+00:00,4.679999828338623,4.800000190734863,4.21999979019165,4.340000152587891,4.340000152587891,127585,WNW,,
2025-01-29 05:00:00+00:00,4.199999809265137,4.380000114440918,3.799999952316284,3.900000095367432,3.900000095367432,188235,WNW,,
2025-01-30 05:00:00+00:00,4.139999866485596,4.139999866485596,3.400000095367432,3.400000095367432,3.400000095367432,145785,WNW,,
2025-01-31 05:00:00+00:00,3.440000057220459,4.400000095367432,3.140000104904175,3.660000085830689,3.660000085830689,798225,WNW,,
2025-02-03 05:00:00+00:00,3.440000057220459,3.5,3.0999999046325684,3.359999895095825,3.359999895095825,135120,WNW,,
2025-02-04 05:00:00+00:00,3.359999895095825,3.5999999046325684,3.299999952316284,3.380000114440918,3.380000114440918,87010,WNW,,
2025-02-05 05:00:00+00:00,3.380000114440918,3.4800000190734863,3.0999999046325684,3.2799999713897705,3.2799999713897705,107530,WNW,,
2025-02-06 05:00:00+00:00,3.220000028610229,3.799999952316284,3.220000028610229,3.759999990463257,3.759999990463257,181915,WNW,,
2025-02-07 05:00:00+00:00,4.0,4.659999847412109,3.640000104904175,3.700000047683716,3.700000047683716,351385,WNW,,
2025-02-10 05:00:00+00:00,3.700000047683716,4.0,3.4200000762939453,3.799999952316284,3.799999952316284,148910,WNW,,
2025-02-11 05:00:00+00:00,3.859999895095825,4.199999809265137,3.619999885559082,4.159999847412109,4.159999847412109,123245,WNW,,
2025-02-12 05:00:00+00:00,4.179999828338623,4.179999828338623,3.660000085830689,3.700000047683716,3.700000047683716,77045,WNW,,
2025-02-13 05:00:00+00:00,3.5999999046325684,4.119999885559082,3.5999999046325684,3.9800000190734863,3.9800000190734863,108620,WNW,,
2025-02-14 05:00:00+00:00,3.9600000381469727,3.9800000190734863,3.7799999713897705,3.920000076293945,3.920000076293945,49195,WNW,,
2025-02-18 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.680000066757202,3.799999952316284,3.799999952316284,45840,WNW,,
2025-02-19 05:00:00+00:00,3.799999952316284,3.859999895095825,3.680000066757202,3.740000009536743,3.740000009536743,46145,WNW,,
2025-02-20 05:00:00+00:00,3.680000066757202,3.799999952316284,3.5199999809265137,3.619999885559082,3.619999885559082,45760,WNW,,
2025-02-21 05:00:00+00:00,3.640000104904175,3.9800000190734863,3.619999885559082,3.700000047683716,3.700000047683716,125635,WNW,,
2025-02-24 05:00:00+00:00,4.0,6.659999847412109,3.799999952316284,4.059999942779541,4.059999942779541,4005575,WNW,,
2025-02-25 05:00:00+00:00,3.920000076293945,4.0,3.400000095367432,3.5799999237060547,3.5799999237060547,251505,WNW,,
2025-02-26 05:00:00+00:00,3.5,3.9800000190734863,3.5,3.5999999046325684,3.5999999046325684,182120,WNW,,
2025-02-27 05:00:00+00:00,3.660000085830689,3.880000114440918,3.4600000381469727,3.5199999809265137,3.5199999809265137,98760,WNW,,
2025-02-28 05:00:00+00:00,3.5,3.5999999046325684,3.220000028610229,3.5,3.5,58970,WNW,,
2025-03-03 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.319999933242798,3.400000095367432,3.400000095367432,43610,WNW,,
2025-03-04 05:00:00+00:00,3.200000047683716,3.259999990463257,2.799999952316284,3.140000104904175,3.140000104904175,76010,WNW,,
2025-03-05 05:00:00+00:00,3.259999990463257,3.259999990463257,2.900000095367432,3.180000066757202,3.180000066757202,40690,WNW,,
2025-03-06 05:00:00+00:00,3.319999933242798,3.319999933242798,2.9200000762939453,3.0799999237060547,3.0799999237060547,46780,WNW,,
2025-03-07 05:00:00+00:00,2.9800000190734863,3.240000009536743,2.9800000190734863,3.200000047683716,3.200000047683716,28700,WNW,,
2025-03-10 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.0,3.140000104904175,3.140000104904175,17495,WNW,,
2025-03-11 04:00:00+00:00,3.180000066757202,3.200000047683716,3.039999961853028,3.200000047683716,3.200000047683716,24965,WNW,,
2025-03-12 04:00:00+00:00,3.200000047683716,3.200000047683716,2.940000057220459,3.0799999237060547,3.0799999237060547,84275,WNW,,
2025-03-13 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.900000095367432,2.9800000190734863,2.9800000190734863,44180,WNW,,
2025-03-14 04:00:00+00:00,3.0,3.039999961853028,2.819999933242798,2.9800000190734863,2.9800000190734863,29990,WNW,,
2025-03-17 04:00:00+00:00,2.900000095367432,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918,35915,WNW,,
2025-03-18 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.619999885559082,2.7799999713897705,2.7799999713897705,34415,WNW,,
2025-03-19 04:00:00+00:00,2.5999999046325684,2.759999990463257,2.5999999046325684,2.720000028610229,2.720000028610229,27730,WNW,,
2025-03-20 04:00:00+00:00,2.640000104904175,3.059999942779541,2.640000104904175,2.859999895095825,2.859999895095825,35695,WNW,,
2025-03-21 04:00:00+00:00,2.799999952316284,3.240000009536743,2.759999990463257,3.039999961853028,3.039999961853028,57810,WNW,,
2025-03-24 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.0799999237060547,3.220000028610229,3.220000028610229,26625,WNW,,
2025-03-25 04:00:00+00:00,3.200000047683716,3.200000047683716,2.799999952316284,2.9200000762939453,2.9200000762939453,30095,WNW,,
2025-03-26 04:00:00+00:00,2.8399999141693115,3.119999885559082,2.700000047683716,3.059999942779541,3.059999942779541,31525,WNW,,
2025-03-27 04:00:00+00:00,3.0,3.059999942779541,2.740000009536743,3.039999961853028,3.039999961853028,24275,WNW,,
2025-03-28 04:00:00+00:00,2.180000066757202,2.180000066757202,1.9800000190734863,2.039999961853028,2.039999961853028,196855,WNW,,
2025-03-31 04:00:00+00:00,1.820000052452088,2.0,1.820000052452088,1.8799999952316284,1.8799999952316284,46160,WNW,,
2025-04-01 04:00:00+00:00,1.7100000381469729,1.9299999475479128,1.5299999713897705,1.6100000143051147,1.6100000143051147,103500,WNW,,
2025-04-02 04:00:00+00:00,1.649999976158142,1.8350000381469729,1.6039999723434448,1.6799999475479126,1.6799999475479126,120700,WNW,,
2025-04-03 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6100000143051147,1.6100000143051147,71400,WNW,,
2025-04-04 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.4500000476837158,1.6699999570846558,1.6699999570846558,97100,WNW,,
2025-04-07 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.4500000476837158,1.5399999618530271,1.5399999618530271,79200,WNW,,
2025-04-08 04:00:00+00:00,1.5950000286102295,1.7369999885559082,1.5099999904632568,1.5399999618530271,1.5399999618530271,49400,WNW,,
2025-04-09 04:00:00+00:00,1.4800000190734863,1.870000004768372,1.3700000047683716,1.64900004863739,1.64900004863739,253800,WNW,,
2025-04-10 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.409999966621399,1.4500000476837158,1.4500000476837158,199000,WNW,,
2025-04-11 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.350000023841858,1.3899999856948853,1.3899999856948853,39800,WNW,,
2025-04-14 04:00:00+00:00,1.399999976158142,1.4149999618530271,1.3300000429153442,1.350000023841858,1.350000023841858,72900,WNW,,
2025-04-15 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.3250000476837158,1.3250000476837158,74900,WNW,,
2025-04-16 04:00:00+00:00,1.3200000524520874,1.343000054359436,0.949999988079071,1.0700000524520874,1.0700000524520874,195200,WNW,,
2025-04-17 04:00:00+00:00,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.0789999961853027,1.0789999961853027,42500,WNW,,
2025-04-21 04:00:00+00:00,1.1100000143051147,1.350000023841858,1.090000033378601,1.2400000095367432,1.2400000095367432,6201200,WNW,,
2025-04-22 04:00:00+00:00,2.0299999713897705,2.950000047683716,1.909999966621399,2.450000047683716,2.450000047683716,122929300,WNW,,
2025-04-23 04:00:00+00:00,2.190000057220459,2.4200000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,1776600,WNW,,
2025-04-24 04:00:00+00:00,2.059999942779541,2.069999933242798,1.809999942779541,1.9700000286102293,1.9700000286102293,447800,WNW,,
2025-04-25 04:00:00+00:00,1.940000057220459,2.470000028610229,1.850000023841858,2.190000057220459,2.190000057220459,675900,WNW,,
2025-04-28 04:00:00+00:00,2.0899999141693115,2.25,2.0,2.200000047683716,2.200000047683716,194700,WNW,,
2025-04-29 04:00:00+00:00,2.1700000762939453,2.440000057220459,2.059999942779541,2.25,2.25,291100,WNW,,
2025-04-30 04:00:00+00:00,2.2300000190734863,2.609999895095825,2.2100000381469727,2.559999942779541,2.559999942779541,260800,WNW,,
2025-05-01 04:00:00+00:00,2.509999990463257,2.694000005722046,2.2049999237060547,2.240000009536743,2.240000009536743,186300,WNW,,
2025-05-02 04:00:00+00:00,2.1700000762939453,2.3399999141693115,2.049999952316284,2.2300000190734863,2.2300000190734863,110700,WNW,,
2025-05-05 04:00:00+00:00,2.069999933242798,2.2100000381469727,2.069999933242798,2.0999999046325684,2.0999999046325684,68600,WNW,,
2025-05-06 04:00:00+00:00,2.0799999237060547,2.190999984741211,2.059999942779541,2.069999933242798,2.069999933242798,30200,WNW,,
2025-05-07 04:00:00+00:00,2.109999895095825,2.2699999809265137,1.930999994277954,2.0299999713897705,2.0299999713897705,97700,WNW,,
2025-05-08 04:00:00+00:00,2.039999961853028,2.049999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,64100,WNW,,
2025-05-09 04:00:00+00:00,1.909999966621399,2.013000011444092,1.815000057220459,1.8600000143051147,1.8600000143051147,38500,WNW,,
2025-05-12 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7999999523162842,1.8899999856948853,1.8899999856948853,52300,WNW,,
2025-05-13 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.7899999618530271,1.7899999618530271,1.7899999618530271,58800,WNW,,
2025-05-14 04:00:00+00:00,1.89300000667572,1.89300000667572,1.7209999561309814,1.7799999713897705,1.7799999713897705,38900,WNW,,
2025-05-15 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,1.850000023841858,26600,WNW,,
2025-05-16 04:00:00+00:00,1.7799999713897705,1.8730000257492063,1.7799999713897705,1.7999999523162842,1.7999999523162842,9600,WNW,,
2025-05-19 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7100000381469729,1.7669999599456787,1.7669999599456787,25800,WNW,,
2025-05-20 04:00:00+00:00,1.850000023841858,1.850000023841858,1.712000012397766,1.7400000095367432,1.7400000095367432,19800,WNW,,
2025-05-21 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.7599999904632568,1.809999942779541,1.809999942779541,15500,WNW,,
2025-05-22 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.659999966621399,1.7200000286102295,1.7200000286102295,21800,WNW,,
2025-05-23 04:00:00+00:00,1.7100000381469729,1.787999987602234,1.7100000381469729,1.7599999904632568,1.7599999904632568,10500,WNW,,
2025-05-27 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.618000030517578,1.6399999856948853,1.6399999856948853,16100,WNW,,
2025-05-28 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6369999647140503,1.6369999647140503,8900,WNW,,
2025-05-29 04:00:00+00:00,1.649999976158142,1.899999976158142,1.6200000047683716,1.75,1.75,58900,WNW,,
2025-05-30 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,15300,WNW,,
2025-06-02 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.63100004196167,1.63100004196167,1.63100004196167,9300,WNW,,
2025-06-03 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459,6100,WNW,,
2025-06-04 04:00:00+00:00,1.6699999570846558,1.758999943733215,1.625,1.6799999475479126,1.6799999475479126,10300,WNW,,
2025-06-05 04:00:00+00:00,1.6200000047683716,1.7029999494552612,1.6200000047683716,1.6859999895095823,1.6859999895095823,13600,WNW,,
2025-06-06 04:00:00+00:00,1.649999976158142,1.7350000143051147,1.6399999856948853,1.7100000381469729,1.7100000381469729,7400,WNW,,
2025-06-09 04:00:00+00:00,1.7100000381469729,1.7730000019073486,1.684999942779541,1.715999960899353,1.715999960899353,17200,WNW,,
2025-06-10 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,6100,WNW,,
2025-06-11 04:00:00+00:00,1.7200000286102295,1.777999997138977,1.6799999475479126,1.72599995136261,1.72599995136261,28600,WNW,,
2025-06-12 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,8500,WNW,,
2025-06-13 04:00:00+00:00,1.6100000143051147,1.6549999713897705,1.5499999523162842,1.5800000429153442,1.5800000429153442,6700,WNW,,
2025-06-16 04:00:00+00:00,1.649999976158142,1.6979999542236328,1.5299999713897705,1.659999966621399,1.659999966621399,14100,WNW,,
2025-06-17 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5,1.6200000047683716,1.6200000047683716,10500,WNW,,
2025-06-18 04:00:00+00:00,1.6690000295639038,1.7000000476837158,1.6299999952316284,1.6440000534057615,1.6440000534057615,11400,WNW,,
2025-06-20 04:00:00+00:00,1.7000000476837158,2.1700000762939453,1.649999976158142,1.7999999523162842,1.7999999523162842,428700,WNW,,
2025-06-23 04:00:00+00:00,1.7400000095367432,1.9700000286102293,1.7000000476837158,1.8669999837875368,1.8669999837875368,277400,WNW,,
2025-06-24 04:00:00+00:00,1.899999976158142,1.909999966621399,1.7910000085830688,1.820000052452088,1.820000052452088,33500,WNW,,
2025-06-25 04:00:00+00:00,1.7899999618530271,2.0,1.7799999713897705,1.8899999856948853,1.8899999856948853,134800,WNW,,
2025-06-26 04:00:00+00:00,1.932000041007996,1.932000041007996,1.7799999713897705,1.7799999713897705,1.7799999713897705,70500,WNW,,
2025-06-27 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.7400000095367432,1.7400000095367432,1.7400000095367432,125500,WNW,,
2025-06-30 04:00:00+00:00,1.88100004196167,1.950000047683716,1.753999948501587,1.94599997997284,1.94599997997284,50100,WNW,,
2025-07-01 04:00:00+00:00,1.8899999856948853,1.9110000133514404,1.840000033378601,1.840000033378601,1.840000033378601,383900,WNW,,
2025-07-02 04:00:00+00:00,1.8799999952316284,2.049999952316284,1.7100000381469729,1.8899999856948853,1.8899999856948853,140800,WNW,,
2025-07-03 04:00:00+00:00,1.850000023841858,1.9229999780654907,1.7999999523162842,1.8899999856948853,1.8899999856948853,22800,WNW,,
2025-07-07 04:00:00+00:00,1.8339999914169312,1.878999948501587,1.7599999904632568,1.812000036239624,1.812000036239624,24700,WNW,,
2025-07-08 04:00:00+00:00,1.809999942779541,1.870000004768372,1.7899999618530271,1.868000030517578,1.868000030517578,22300,WNW,,
2025-07-09 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541,15400,WNW,,
2025-07-10 04:00:00+00:00,1.8329999446868896,1.868000030517578,1.809999942779541,1.850000023841858,1.850000023841858,23200,WNW,,
2025-07-11 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7899999618530271,1.7899999618530271,14500,WNW,,
2025-07-14 04:00:00+00:00,1.7599999904632568,1.8899999856948853,1.7000000476837158,1.82099997997284,1.82099997997284,120100,WNW,,
2025-07-15 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,41700,WNW,,
2025-07-16 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,80300,WNW,,
2025-07-17 04:00:00+00:00,1.7999999523162842,1.866000056266785,1.787999987602234,1.8550000190734863,1.8550000190734863,30100,WNW,,
2025-07-18 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7999999523162842,1.870000004768372,1.870000004768372,61300,WNW,,
2025-07-21 04:00:00+00:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.878000020980835,1.878000020980835,14400,WNW,,
2025-07-22 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,9200,WNW,,
2025-07-23 04:00:00+00:00,1.8600000143051147,1.8910000324249268,1.850000023841858,1.870000004768372,1.870000004768372,14200,WNW,,
2025-07-24 04:00:00+00:00,1.8350000381469729,1.89900004863739,1.820000052452088,1.8669999837875368,1.8669999837875368,18000,WNW,,
2025-07-25 04:00:00+00:00,1.878000020980835,1.8899999856948853,1.850000023841858,1.870000004768372,1.870000004768372,16600,WNW,,
2025-07-28 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.820000052452088,1.850000023841858,1.850000023841858,46100,WNW,,
2025-07-29 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,19600,WNW,,
2025-07-30 04:00:00+00:00,1.870000004768372,1.870000004768372,1.75,1.77400004863739,1.77400004863739,12200,WNW,,
2025-07-31 04:00:00+00:00,1.7699999809265137,1.8049999475479128,1.6670000553131104,1.7000000476837158,1.7000000476837158,22100,WNW,,
2025-08-01 04:00:00+00:00,1.659999966621399,1.8350000381469729,1.649999976158142,1.777999997138977,1.777999997138977,47100,WNW,,
2025-08-04 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7599999904632568,1.7799999713897705,1.7799999713897705,20500,WNW,,
2025-08-05 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.75,1.781000018119812,1.781000018119812,12300,WNW,,
2025-08-06 04:00:00+00:00,1.809999942779541,1.815000057220459,1.75,1.7869999408721924,1.7869999408721924,7500,WNW,,
2025-08-07 04:00:00+00:00,1.75,1.830000042915344,1.75,1.7999999523162842,1.7999999523162842,4500,WNW,,
2025-08-08 04:00:00+00:00,1.825000047683716,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,16800,WNW,,
2025-08-11 04:00:00+00:00,1.75,1.820000052452088,1.712000012397766,1.7200000286102295,1.7200000286102295,10700,WNW,,
2025-08-12 04:00:00+00:00,1.659999966621399,1.7690000534057615,1.659999966621399,1.7300000190734863,1.7300000190734863,11800,WNW,,
2025-08-13 04:00:00+00:00,1.784999966621399,1.820000052452088,1.7400000095367432,1.7999999523162842,1.7999999523162842,3000,WNW,,
2025-08-14 04:00:00+00:00,1.7599999904632568,1.7649999856948853,1.7359999418258667,1.7400000095367432,1.7400000095367432,5800,WNW,,
2025-08-15 04:00:00+00:00,1.7200000286102295,1.7319999933242798,1.690000057220459,1.690999984741211,1.690999984741211,3200,WNW,,
2025-08-18 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,6600,WNW,,
2025-08-19 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7710000276565552,1.774999976158142,1.774999976158142,12100,WNW,,
2025-08-20 04:00:00+00:00,1.7400000095367432,1.784999966621399,1.6299999952316284,1.6799999475479126,1.6799999475479126,26900,WNW,,
2025-08-21 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6050000190734863,1.715000033378601,1.715000033378601,10300,WNW,,
2025-08-22 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6549999713897705,1.7699999809265137,1.7699999809265137,18500,WNW,,
2025-08-25 04:00:00+00:00,1.7699999809265137,1.7949999570846558,1.7000000476837158,1.781999945640564,1.781999945640564,7600,WNW,,
2025-08-26 04:00:00+00:00,1.7400000095367432,1.7869999408721924,1.7400000095367432,1.75,1.75,7000,WNW,,
2025-08-27 04:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,1.7200000286102295,5500,WNW,,
2025-08-28 04:00:00+00:00,1.7200000286102295,1.7619999647140503,1.6799999475479126,1.75,1.75,8900,WNW,,
2025-08-29 04:00:00+00:00,1.715000033378601,1.743000030517578,1.6799999475479126,1.722000002861023,1.722000002861023,4700,WNW,,
2025-09-02 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7489999532699585,1.7489999532699585,9400,WNW,,
2025-09-03 04:00:00+00:00,1.774999976158142,1.7799999713897705,1.6710000038146973,1.7799999713897705,1.7799999713897705,24800,WNW,,
2025-09-04 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.6920000314712524,1.840000033378601,1.840000033378601,22900,WNW,,
2025-09-05 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,20900,WNW,,
2025-09-08 04:00:00+00:00,1.840000033378601,2.259999990463257,1.718000054359436,1.965000033378601,1.965000033378601,270400,WNW,,
2025-09-09 04:00:00+00:00,2.119999885559082,3.5999999046325684,1.809999942779541,2.803999900817871,2.803999900817871,1207900,WNW,,
2025-09-10 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.0999999046325684,2.2100000381469727,2.2100000381469727,200500,WNW,,
2025-09-11 04:00:00+00:00,2.259999990463257,2.6700000762939453,2.220000028610229,2.4600000381469727,2.4600000381469727,88400,WNW,,
2025-09-12 04:00:00+00:00,2.559999942779541,2.7179999351501465,2.3469998836517334,2.4200000762939453,2.4200000762939453,85300,WNW,,
