date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,10.210000038146973,10.260000228881836,10.095000267028809,10.119999885559082,9.913122177124023,465200,ASTL
2024-09-26 04:00:00+00:00,10.329999923706056,10.359999656677246,10.210000038146973,10.300000190734863,10.08944320678711,407700,ASTL
2024-09-27 04:00:00+00:00,10.399999618530272,10.510000228881836,10.19499969482422,10.3100004196167,10.099238395690918,436800,ASTL
2024-09-30 04:00:00+00:00,10.369999885559082,10.369999885559082,9.994999885559082,10.229999542236328,10.0208740234375,569700,ASTL
2024-10-01 04:00:00+00:00,10.3100004196167,10.312000274658203,9.920000076293944,10.079999923706056,9.873940467834473,373700,ASTL
2024-10-02 04:00:00+00:00,10.09000015258789,10.204999923706056,9.989999771118164,10.0600004196167,9.85434913635254,291000,ASTL
2024-10-03 04:00:00+00:00,10.0,10.029999732971191,9.899999618530272,9.979999542236328,9.77598476409912,265100,ASTL
2024-10-04 04:00:00+00:00,10.0600004196167,10.09000015258789,9.93000030517578,9.970000267028809,9.766189575195312,478300,ASTL
2024-10-07 04:00:00+00:00,9.93000030517578,10.104999542236328,9.880000114440918,10.010000228881836,9.805371284484863,316800,ASTL
2024-10-08 04:00:00+00:00,9.9399995803833,9.9399995803833,9.670000076293944,9.869999885559082,9.668232917785645,434400,ASTL
2024-10-09 04:00:00+00:00,9.899999618530272,10.045000076293944,9.779999732971191,9.989999771118164,9.78577995300293,862800,ASTL
2024-10-10 04:00:00+00:00,9.960000038146973,10.029999732971191,9.864999771118164,9.949999809265137,9.74659824371338,456700,ASTL
2024-10-11 04:00:00+00:00,9.9399995803833,10.09000015258789,9.649999618530272,9.979999542236328,9.77598476409912,350100,ASTL
2024-10-14 04:00:00+00:00,9.920000076293944,10.050000190734863,9.81999969482422,10.029999732971191,9.824962615966797,316700,ASTL
2024-10-15 04:00:00+00:00,9.960000038146973,9.96500015258789,9.779999732971191,9.829999923706056,9.629051208496094,345500,ASTL
2024-10-16 04:00:00+00:00,9.890000343322754,10.050000190734863,9.859999656677246,9.9399995803833,9.736802101135254,441100,ASTL
2024-10-17 04:00:00+00:00,9.960000038146973,10.06999969482422,9.895000457763672,10.06999969482422,9.864144325256348,256600,ASTL
2024-10-18 04:00:00+00:00,10.079999923706056,10.140000343322754,10.0,10.010000228881836,9.805371284484863,510500,ASTL
2024-10-21 04:00:00+00:00,10.020000457763672,10.020000457763672,9.755000114440918,9.770000457763672,9.57027816772461,161400,ASTL
2024-10-22 04:00:00+00:00,9.739999771118164,9.739999771118164,9.489999771118164,9.619999885559082,9.423343658447266,237300,ASTL
2024-10-23 04:00:00+00:00,9.59000015258789,9.746000289916992,9.5,9.56999969482422,9.37436580657959,281900,ASTL
2024-10-24 04:00:00+00:00,9.59000015258789,9.755000114440918,9.5,9.729999542236328,9.531095504760742,262800,ASTL
2024-10-25 04:00:00+00:00,9.729999542236328,9.84000015258789,9.649999618530272,9.779999732971191,9.580073356628418,179700,ASTL
2024-10-28 04:00:00+00:00,9.800000190734863,10.69499969482422,9.734999656677246,10.550000190734863,10.334332466125488,1420100,ASTL
2024-10-29 04:00:00+00:00,10.5600004196167,10.600000381469728,10.279999732971191,10.579999923706056,10.363719940185549,661300,ASTL
2024-10-30 04:00:00+00:00,10.56999969482422,10.670000076293944,10.510000228881836,10.609999656677246,10.393105506896973,588100,ASTL
2024-10-31 04:00:00+00:00,10.609999656677246,10.649999618530272,10.210000038146973,10.350000381469728,10.138422012329102,476500,ASTL
2024-11-01 04:00:00+00:00,10.420000076293944,10.65999984741211,10.239999771118164,10.59000015258789,10.373515129089355,496200,ASTL
2024-11-04 05:00:00+00:00,10.640000343322754,10.725000381469728,10.369999885559082,10.420000076293944,10.206990242004396,305200,ASTL
2024-11-05 05:00:00+00:00,10.40999984741211,10.670000076293944,10.354999542236328,10.550000190734863,10.334332466125488,454700,ASTL
2024-11-06 05:00:00+00:00,10.800000190734863,11.40999984741211,10.795000076293944,11.289999961853027,11.059205055236816,1406700,ASTL
