date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,89.5,89.5999984741211,87.4800033569336,89.08000183105469,87.02793884277344,1268800,FUTU,,
2024-11-18 05:00:00+00:00,91.83999633789062,93.66000366210938,90.70999908447266,92.3000030517578,90.17376708984376,2180400,FUTU,,
2024-11-19 05:00:00+00:00,91.0,91.87000274658205,86.58000183105469,86.69999694824219,84.7027587890625,4554500,FUTU,,
2024-11-20 05:00:00+00:00,87.81999969482422,91.0,87.66999816894531,88.98999786376953,86.94001007080078,2437900,FUTU,,
2024-11-21 05:00:00+00:00,87.19999694824219,87.69000244140625,84.58000183105469,84.69000244140625,82.73906707763672,2970300,FUTU,,
2024-11-22 05:00:00+00:00,81.68000030517578,85.05000305175781,81.33499908447266,84.22000122070312,82.27989196777344,2393600,FUTU,,
2024-11-25 05:00:00+00:00,83.69999694824219,84.94999694824219,82.75,84.0,82.0649642944336,1941700,FUTU,,
2024-11-26 05:00:00+00:00,83.9800033569336,85.16799926757812,82.76000213623047,83.76000213623047,81.83049011230469,1427300,FUTU,,
2024-11-27 05:00:00+00:00,88.68000030517578,89.88999938964844,86.30000305175781,86.33000183105469,84.3412857055664,2184400,FUTU,,
2024-11-29 05:00:00+00:00,87.27999877929688,87.4800033569336,85.72000122070312,87.2300033569336,85.2205581665039,1006300,FUTU,,
2024-12-02 05:00:00+00:00,88.0,88.33000183105469,85.2699966430664,85.31999969482422,83.35455322265625,1540800,FUTU,,
2024-12-03 05:00:00+00:00,86.30000305175781,89.90499877929688,86.12999725341797,88.22000122070312,86.18775177001953,1834500,FUTU,,
2024-12-04 05:00:00+00:00,87.5,88.0,84.63999938964844,86.25,84.26313018798828,1394700,FUTU,,
2024-12-05 05:00:00+00:00,86.41000366210938,87.30000305175781,85.75,86.81999969482422,84.81999969482422,964700,FUTU,,
2024-12-06 05:00:00+00:00,87.4000015258789,87.45500183105469,83.11000061035156,83.2699966430664,83.2699966430664,1787200,FUTU,,
2024-12-09 05:00:00+00:00,92.86499786376952,104.98999786376952,92.76000213623048,98.08000183105467,98.08000183105467,9746700,FUTU,,
2024-12-10 05:00:00+00:00,91.0,93.43000030517578,86.20999908447266,86.9800033569336,86.9800033569336,4253400,FUTU,,
2024-12-11 05:00:00+00:00,87.61000061035156,87.79000091552734,83.80999755859375,85.87999725341797,85.87999725341797,2793600,FUTU,,
2024-12-12 05:00:00+00:00,85.83999633789062,86.66000366210938,84.36000061035156,85.23999786376953,85.23999786376953,1984700,FUTU,,
2024-12-13 05:00:00+00:00,84.5,86.93000030517578,83.86000061035156,86.54000091552734,86.54000091552734,2438700,FUTU,,
2024-12-16 05:00:00+00:00,84.0,85.30000305175781,81.4000015258789,82.44999694824219,82.44999694824219,2724300,FUTU,,
2024-12-17 05:00:00+00:00,83.4000015258789,86.44999694824219,82.25,86.18000030517578,86.18000030517578,1836500,FUTU,,
2024-12-18 05:00:00+00:00,86.0,87.0999984741211,82.38500213623047,83.19999694824219,83.19999694824219,1591400,FUTU,,
2024-12-19 05:00:00+00:00,85.0999984741211,85.44000244140625,83.37000274658203,83.63999938964844,83.63999938964844,1063600,FUTU,,
2024-12-20 05:00:00+00:00,83.58000183105469,85.38999938964844,83.0,84.04000091552734,84.04000091552734,912000,FUTU,,
2024-12-23 05:00:00+00:00,84.4000015258789,86.5199966430664,84.0,86.19000244140625,86.19000244140625,1217600,FUTU,,
2024-12-24 05:00:00+00:00,87.61000061035156,88.0,86.41000366210938,87.0,87.0,839700,FUTU,,
2024-12-26 05:00:00+00:00,86.26000213623047,87.0999984741211,85.0199966430664,86.125,86.125,1135200,FUTU,,
2024-12-27 05:00:00+00:00,85.30000305175781,85.30000305175781,82.1500015258789,82.83000183105469,82.83000183105469,1136000,FUTU,,
2024-12-30 05:00:00+00:00,81.83000183105469,82.0,79.93000030517578,80.5199966430664,80.5199966430664,1379600,FUTU,,
2024-12-31 05:00:00+00:00,80.18000030517578,81.4800033569336,79.38999938964844,79.98999786376953,79.98999786376953,1469600,FUTU,,
2025-01-02 05:00:00+00:00,78.68000030517578,81.63999938964844,78.55999755859375,79.45999908447266,79.45999908447266,1386800,FUTU,,
2025-01-03 05:00:00+00:00,81.0,81.58000183105469,78.93000030517578,80.62999725341797,80.62999725341797,1082100,FUTU,,
2025-01-06 05:00:00+00:00,82.0,83.54499816894531,79.9000015258789,80.76000213623047,80.76000213623047,3334000,FUTU,,
2025-01-07 05:00:00+00:00,81.48999786376953,81.48999786376953,78.4000015258789,79.56999969482422,79.56999969482422,1217600,FUTU,,
2025-01-08 05:00:00+00:00,77.87999725341797,78.19000244140625,76.19999694824219,77.43000030517578,77.43000030517578,1476100,FUTU,,
2025-01-10 05:00:00+00:00,75.88999938964844,75.91000366210938,74.06999969482422,75.41000366210938,75.41000366210938,1850400,FUTU,,
2025-01-13 05:00:00+00:00,74.38999938964844,76.18000030517578,73.4000015258789,75.12999725341797,75.12999725341797,1304200,FUTU,,
2025-01-14 05:00:00+00:00,78.9000015258789,79.45999908447266,77.0999984741211,77.63999938964844,77.63999938964844,1838100,FUTU,,
