date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,18.14999961853028,18.280000686645508,17.979999542236328,18.25,17.876598358154297,509300,OPRA,,
2024-11-18 05:00:00+00:00,18.299999237060547,19.65999984741211,18.299999237060547,18.799999237060547,18.41534423828125,897400,OPRA,,
2024-11-19 05:00:00+00:00,19.200000762939453,19.88999938964844,18.68000030517578,19.729999542236328,19.326316833496094,806900,OPRA,,
2024-11-20 05:00:00+00:00,20.0,20.0,19.26000022888184,19.459999084472656,19.061840057373047,559400,OPRA,,
2024-11-21 05:00:00+00:00,19.700000762939453,19.82999992370605,19.11000061035156,19.299999237060547,18.905113220214844,375400,OPRA,,
2024-11-22 05:00:00+00:00,19.21999931335449,20.420000076293945,19.100000381469727,20.190000534057617,19.776905059814453,726800,OPRA,,
2024-11-25 05:00:00+00:00,20.61000061035156,20.700000762939453,19.920000076293945,20.059999465942383,19.649564743041992,574900,OPRA,,
2024-11-26 05:00:00+00:00,20.020000457763672,20.09000015258789,19.600000381469727,19.809999465942383,19.404680252075195,335200,OPRA,,
2024-11-27 05:00:00+00:00,19.809999465942383,20.020000457763672,19.43000030517578,19.59000015258789,19.18918228149414,297700,OPRA,,
2024-11-29 05:00:00+00:00,19.6200008392334,20.280000686645508,19.6200008392334,20.01000022888184,19.60058784484864,199500,OPRA,,
2024-12-02 05:00:00+00:00,20.059999465942383,20.670000076293945,19.8799991607666,20.21999931335449,19.806291580200195,604600,OPRA,,
2024-12-03 05:00:00+00:00,20.09000015258789,20.200000762939453,19.700000762939453,20.06999969482422,19.65936088562012,332100,OPRA,,
2024-12-04 05:00:00+00:00,20.040000915527344,20.170000076293945,18.81999969482422,19.07999992370605,18.68961524963379,1249400,OPRA,,
2024-12-05 05:00:00+00:00,18.64999961853028,19.13999938964844,18.15999984741211,18.8799991607666,18.49370765686035,665200,OPRA,,
2024-12-06 05:00:00+00:00,19.11000061035156,19.450000762939453,19.06999969482422,19.13999938964844,18.74838829040528,527400,OPRA,,
2024-12-09 05:00:00+00:00,19.299999237060547,19.68000030517578,19.0,19.1200008392334,18.728797912597656,516500,OPRA,,
2024-12-10 05:00:00+00:00,19.06999969482422,19.06999969482422,18.290000915527344,18.86000061035156,18.47411727905273,667800,OPRA,,
2024-12-11 05:00:00+00:00,19.01000022888184,19.200000762939453,18.850000381469727,19.0,18.61125373840332,259000,OPRA,,
2024-12-12 05:00:00+00:00,19.049999237060547,20.280000686645508,18.979999542236328,19.93000030517578,19.52222442626953,1232000,OPRA,,
2024-12-13 05:00:00+00:00,20.200000762939453,20.229999542236328,19.0,19.38999938964844,18.99327278137207,448900,OPRA,,
2024-12-16 05:00:00+00:00,19.520000457763672,20.21999931335449,19.299999237060547,20.0,19.59079360961914,640300,OPRA,,
2024-12-17 05:00:00+00:00,20.200000762939453,20.600000381469727,19.26000022888184,19.809999465942383,19.404680252075195,1022900,OPRA,,
