date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-01 04:00:00+00:00,50.7599983215332,51.349998474121094,50.7599983215332,51.0260009765625,40.61043930053711,4600,BITY,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,51.5,51.75899887084961,51.2130012512207,51.3390007019043,40.85955810546875,3200,BITY,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,50.119998931884766,50.2599983215332,49.7400016784668,50.2599983215332,40.000797271728516,1300,BITY,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,49.65700149536133,50.459999084472656,49.65700149536133,50.391998291015625,40.10585403442383,1100,BITY,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,51.44900131225586,51.720001220703125,51.08000183105469,51.08000183105469,40.65342330932617,1900,BITY,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,52.779998779296875,53.540000915527344,52.779998779296875,53.426998138427734,42.52134704589844,2800,BITY,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,54.172000885009766,54.33000183105469,54.084999084472656,54.150001525878906,43.096763610839844,3400,BITY,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,54.7400016784668,54.7400016784668,53.45000076293945,53.6879997253418,42.729068756103516,3500,BITY,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,54.31999969482422,55.12799835205078,54.31999969482422,55.12799835205078,43.8751335144043,1300,BITY,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,54.68000030517578,54.779998779296875,54.279998779296875,54.547000885009766,43.412723541259766,3800,BITY,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,53.849998474121094,54.84000015258789,53.849998474121094,54.48699951171875,43.36497116088867,2200,BITY,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,54.459999084472656,55.029998779296875,54.459999084472656,55.029998779296875,43.797142028808594,800,BITY,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,54.939998626708984,55.775001525878906,54.939998626708984,55.775001525878906,44.39006805419922,4300,BITY,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,55.560001373291016,56.560001373291016,55.04999923706055,56.560001373291016,45.01483154296875,15300,BITY,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,56.4900016784668,57.52000045776367,56.4900016784668,57.21699905395508,45.5377197265625,8500,BITY,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,58.154998779296875,58.45000076293945,58.077999114990234,58.308998107910156,46.40681457519531,3900,BITY,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,57.619998931884766,58.13999938964844,57.54499816894531,57.8849983215332,46.06937026977539,7200,BITY,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,58.29999923706055,58.599998474121094,58.099998474121094,58.3650016784668,46.45138931274414,6800,BITY,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,57.534000396728516,57.540000915527344,57.000999450683594,57.000999450683594,45.36581039428711,2600,BITY,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,56.439998626708984,56.439998626708984,55.23099899291992,55.23099899291992,44.87425994873047,11200,BITY,1.165,0.0,0.0
2025-05-30 04:00:00+00:00,55.29999923706055,55.29999923706055,54.630001068115234,54.70500183105469,44.446895599365234,3600,BITY,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,54.369998931884766,54.75,54.25,54.665000915527344,44.41439437866211,6200,BITY,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,55.2400016784668,55.630001068115234,55.06999969482422,55.47600173950195,45.07331848144531,6700,BITY,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,55.11000061035156,55.220001220703125,54.66400146484375,55.07500076293945,44.74751663208008,5100,BITY,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,54.9900016784668,55.02000045776367,54.060001373291016,54.165000915527344,44.008155822753906,6900,BITY,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,54.61000061035156,55.060001373291016,54.61000061035156,54.707000732421875,44.448524475097656,2800,BITY,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,56.10300064086914,56.560001373291016,56.10300064086914,56.486000061035156,45.893924713134766,3300,BITY,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,57.0,57.060001373291016,56.48699951171875,56.81999969482422,46.1652946472168,3900,BITY,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,56.97999954223633,57.220001220703125,56.54999923706055,56.694000244140625,46.062923431396484,5000,BITY,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,56.04999923706055,56.599998474121094,56.04499816894531,56.06399917602539,45.55105972290039,3100,BITY,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,55.0,55.63999938964844,54.9900016784668,55.19499969482422,44.845008850097656,3600,BITY,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,55.939998626708984,56.90999984741211,55.939998626708984,56.869998931884766,46.20591354370117,4500,BITY,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,55.630001068115234,55.720001220703125,54.5099983215332,55.196998596191406,44.84663391113281,7700,BITY,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,54.733001708984375,55.2400016784668,54.733001708984375,54.90999984741211,44.61344909667969,6000,BITY,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,55.869998931884766,55.869998931884766,54.18000030517578,54.50600051879883,44.28520965576172,6200,BITY,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,53.42499923706055,54.619998931884766,53.42499923706055,54.4630012512207,44.25027847290039,5800,BITY,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,55.4900016784668,55.69900131225586,55.4900016784668,55.59600067138672,45.170814514160156,3200,BITY,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,56.560001373291016,56.58599853515625,56.20000076293945,56.555999755859375,45.95079803466797,4300,BITY,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,56.42499923706055,56.731998443603516,56.29999923706055,56.641998291015625,46.020668029785156,10100,BITY,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,55.43000030517578,55.52000045776367,55.06999969482422,55.308998107910156,45.852378845214844,5800,BITY,1.13,0.0,0.0
2025-06-30 04:00:00+00:00,55.86000061035156,55.86000061035156,55.1510009765625,55.63800048828125,46.125125885009766,3600,BITY,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,55.279998779296875,55.5099983215332,54.60100173950195,54.60100173950195,45.26543426513672,7700,BITY,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,55.720001220703125,56.77000045776367,55.720001220703125,56.74700164794922,47.044517517089844,5400,BITY,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,56.78799819946289,57.09000015258789,56.5,56.64699935913086,46.96160888671875,4800,BITY,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,56.09000015258789,56.349998474121094,56.0099983215332,56.1609992980957,46.558712005615234,6900,BITY,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,56.619998931884766,56.790000915527344,56.13999938964844,56.49599838256836,46.836429595947266,7800,BITY,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,56.970001220703125,58.0,56.51100158691406,57.93000030517578,48.02524948120117,17600,BITY,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,57.75,58.797000885009766,57.47999954223633,58.779998779296875,48.729915618896484,15700,BITY,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,59.81999969482422,60.0099983215332,59.61000061035156,59.81700134277344,49.58961486816406,17400,BITY,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,61.5,61.7599983215332,60.709999084472656,60.95000076293945,50.52889633178711,20500,BITY,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,60.04999923706055,60.43000030517578,58.9900016784668,59.47999954223633,49.31024169921875,25700,BITY,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,60.630001068115234,61.029998779296875,60.310001373291016,60.77399826049805,50.38298797607422,10700,BITY,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,60.22999954223633,61.2400016784668,60.0099983215332,60.650001525878906,50.280189514160156,17400,BITY,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,60.849998474121094,60.86000061035156,60.0099983215332,60.029998779296875,49.766197204589844,10100,BITY,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,60.119998931884766,60.619998931884766,59.571998596191406,59.571998596191406,49.386505126953125,19500,BITY,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,60.709999084472656,61.029998779296875,60.15999984741211,60.86800003051758,50.46092224121094,13500,BITY,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,60.439998626708984,60.566001892089844,60.0,60.566001892089844,50.210548400878906,6700,BITY,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,60.86000061035156,61.13999938964844,60.5099983215332,60.94499969482422,50.52475357055664,11400,BITY,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,60.15999984741211,60.15999984741211,58.83000183105469,59.68000030517578,49.47603988647461,13700,BITY,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,60.65999984741211,60.845001220703125,60.06999969482422,60.446998596191406,50.11189651489258,12200,BITY,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,60.880001068115234,60.880001068115234,60.20000076293945,60.244998931884766,49.94444274902344,7600,BITY,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,59.24300003051758,59.5,58.529998779296875,58.79399871826172,49.7371711730957,10200,BITY,1.206,0.0,0.0
2025-07-31 04:00:00+00:00,58.86000061035156,59.81399917602539,58.790000915527344,58.95000076293945,49.869144439697266,11100,BITY,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,57.900001525878906,58.2599983215332,56.81999969482422,56.83399963378906,48.0791015625,25100,BITY,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,57.37200164794922,58.040000915527344,57.18199920654297,57.71500015258789,48.82439422607422,9200,BITY,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,57.56999969482422,57.56999969482422,56.79999923706055,57.244998931884766,48.42679214477539,7900,BITY,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,57.37200164794922,58.2400016784668,57.37200164794922,58.15999984741211,49.200843811035156,5400,BITY,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,58.7599983215332,59.108001708984375,58.5099983215332,59.108001708984375,50.002811431884766,7200,BITY,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,58.68000030517578,59.09000015258789,58.470001220703125,58.849998474121094,49.784542083740234,8700,BITY,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,59.88999938964844,60.41999816894531,59.83399963378906,59.83399963378906,50.61697769165039,7200,BITY,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,60.13999938964844,60.43000030517578,59.917999267578125,60.2599983215332,50.97734832763672,5600,BITY,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,60.84000015258789,61.2599983215332,60.5620002746582,61.23699951171875,51.8038444519043,14400,BITY,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,59.65999984741211,60.189998626708984,59.439998626708984,59.779998779296875,50.571292877197266,11300,BITY,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,60.055999755859375,60.055999755859375,59.14699935913086,59.14699935913086,50.035797119140625,10700,BITY,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,58.58000183105469,59.119998931884766,58.2599983215332,58.887001037597656,49.81585693359375,11200,BITY,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,58.68000030517578,58.68000030517578,57.020999908447266,57.25,48.4310188293457,12100,BITY,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,57.3650016784668,57.880001068115234,56.880001068115234,57.847999572753906,48.93689727783203,9600,BITY,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,57.400001525878906,57.4900016784668,56.70000076293945,56.768001556396484,48.02327346801758,8700,BITY,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,57.06999969482422,59.290000915527344,57.06999969482422,59.125999450683594,50.01803207397461,4700,BITY,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,56.63999938964844,57.2400016784668,55.81999969482422,56.165000915527344,47.513153076171875,35300,BITY,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,55.779998779296875,56.599998474121094,55.470001220703125,56.400001525878906,47.711952209472656,38400,BITY,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,56.5,57.28300094604492,56.5,57.007999420166016,48.226295471191406,4800,BITY,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,56.349998474121094,56.43000030517578,55.75,55.75,48.11151885986328,8100,BITY,1.125,0.0,0.0
2025-08-29 04:00:00+00:00,55.0,55.0,53.54999923706055,53.68000030517578,46.325138092041016,34500,BITY,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,54.27000045776367,55.130001068115234,54.11000061035156,54.86000061035156,47.343467712402344,16300,BITY,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,54.9900016784668,55.88999938964844,54.9900016784668,55.49800109863281,47.89405059814453,17300,BITY,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,55.150001525878906,55.150001525878906,54.39699935913086,54.608001708984375,47.12599182128906,7200,BITY,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,55.7599983215332,56.0,54.900001525878906,55.564998626708984,47.95186233520508,10200,BITY,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,56.029998779296875,56.31999969482422,55.9119987487793,56.01100158691406,48.336761474609375,5600,BITY,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,56.209999084472656,56.314998626708984,55.400001525878906,55.67900085449219,48.05025100708008,5500,BITY,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,56.869998931884766,57.119998931884766,56.54999923706055,56.75199890136719,48.976234436035156,7700,BITY,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,57.099998474121094,57.435001373291016,57.099998474121094,57.301998138427734,49.45087814331055,8900,BITY,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,57.75,58.4900016784668,57.64500045776367,58.45800018310547,50.448490142822266,5600,BITY,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,57.59000015258789,58.060001373291016,57.36199951171875,57.91999816894531,49.98419952392578,17300,BITY,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,57.7400016784668,58.50299835205078,57.53099822998047,58.4900016784668,50.47610855102539,5200,BITY,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,58.2599983215332,58.2599983215332,57.5,58.10499954223633,50.14384841918945,6100,BITY,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,58.5,59.21099853515625,58.5,58.9010009765625,50.83079528808594,12000,BITY,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,58.36000061035156,58.435001373291016,57.72999954223633,57.790000915527344,49.872013092041016,9000,BITY,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,56.66999816894531,56.88999938964844,56.2869987487793,56.2869987487793,48.57494354248047,13000,BITY,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,56.709999084472656,56.75,56.007999420166016,56.007999420166016,48.334171295166016,9800,BITY,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,56.847999572753906,57.18000030517578,56.77299880981445,56.922000885009766,49.122947692871094,7600,BITY,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,56.047000885009766,56.31999969482422,54.75,55.0,47.46428298950195,21300,BITY,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,54.75,55.61000061035156,54.61800003051758,54.78900146484375,47.282188415527344,9100,BITY,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,55.0,55.84000015258789,54.900001525878906,55.72999954223633,49.0768928527832,24100,BITY,1.097,0.0,0.0
2025-09-30 04:00:00+00:00,55.30500030517578,55.78900146484375,55.30500030517578,55.78900146484375,49.128849029541016,9400,BITY,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,56.119998931884766,56.9900016784668,56.119998931884766,56.59400177001953,49.83774185180664,7000,BITY,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,56.810001373291016,57.220001220703125,56.810001373291016,57.150001525878906,50.32737350463867,16600,BITY,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,57.23400115966797,57.56999969482422,57.06999969482422,57.4900016784668,50.62678146362305,10400,BITY,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,58.5,59.0,58.198001861572266,58.69900131225586,51.69144821166992,12000,BITY,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,58.5,58.5,56.52000045776367,56.9109992980957,50.116905212402344,10500,BITY,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,57.33599853515625,58.13999938964844,57.20000076293945,57.7859992980957,50.887447357177734,9400,BITY,0.0,0.0,0.0
