date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,5.179999828338623,5.349999904632568,5.070000171661377,5.159999847412109,5.159999847412109,17900,QNTM,,
2024-11-18 05:00:00+00:00,5.159999847412109,5.236000061035156,4.889999866485596,4.920000076293945,4.920000076293945,26200,QNTM,,
2024-11-19 05:00:00+00:00,4.900000095367432,5.13100004196167,4.829999923706055,4.949999809265137,4.949999809265137,51400,QNTM,,
2024-11-20 05:00:00+00:00,4.96999979019165,5.059999942779541,4.75,5.03000020980835,5.03000020980835,17900,QNTM,,
2024-11-21 05:00:00+00:00,5.0,5.170000076293945,4.96999979019165,5.099999904632568,5.099999904632568,17200,QNTM,,
2024-11-22 05:00:00+00:00,5.099999904632568,5.599999904632568,5.010000228881836,5.420000076293945,5.420000076293945,85300,QNTM,,
2024-11-25 05:00:00+00:00,5.429999828338623,6.889999866485596,5.0,5.21999979019165,5.21999979019165,255400,QNTM,,
2024-11-26 05:00:00+00:00,5.380000114440918,5.440000057220459,4.599999904632568,4.989999771118164,4.989999771118164,89600,QNTM,,
2024-11-27 05:00:00+00:00,4.980000019073486,4.980000019073486,4.380000114440918,4.550000190734863,4.550000190734863,118300,QNTM,,
2024-11-29 05:00:00+00:00,4.510000228881836,4.900000095367432,4.510000228881836,4.670000076293945,4.670000076293945,13800,QNTM,,
2024-12-02 05:00:00+00:00,4.699999809265137,4.929999828338623,4.400000095367432,4.53000020980835,4.53000020980835,73400,QNTM,,
2024-12-03 05:00:00+00:00,4.409999847412109,4.824999809265137,4.309999942779541,4.46999979019165,4.46999979019165,40700,QNTM,,
2024-12-04 05:00:00+00:00,4.5,4.5,4.050000190734863,4.28000020980835,4.28000020980835,58700,QNTM,,
2024-12-05 05:00:00+00:00,4.230000019073486,4.440000057220459,4.059999942779541,4.289999961853027,4.289999961853027,175000,QNTM,,
2024-12-06 05:00:00+00:00,4.479000091552734,4.479000091552734,4.170000076293945,4.230000019073486,4.230000019073486,46700,QNTM,,
2024-12-09 05:00:00+00:00,4.340000152587891,4.630000114440918,4.010000228881836,4.139999866485596,4.139999866485596,46300,QNTM,,
2024-12-10 05:00:00+00:00,4.139999866485596,4.381999969482422,4.039999961853027,4.260000228881836,4.260000228881836,95700,QNTM,,
2024-12-11 05:00:00+00:00,4.28000020980835,4.53000020980835,4.25,4.260000228881836,4.260000228881836,35900,QNTM,,
2024-12-12 05:00:00+00:00,4.360000133514404,4.449999809265137,4.03000020980835,4.210000038146973,4.210000038146973,45700,QNTM,,
2024-12-13 05:00:00+00:00,4.105999946594238,4.5,4.050000190734863,4.059999942779541,4.059999942779541,51200,QNTM,,
2024-12-16 05:00:00+00:00,4.190000057220459,4.349999904632568,4.070000171661377,4.150000095367432,4.150000095367432,21200,QNTM,,
2024-12-17 05:00:00+00:00,4.099999904632568,4.539999961853027,4.099999904632568,4.230000019073486,4.230000019073486,107400,QNTM,,
2024-12-18 05:00:00+00:00,4.159999847412109,5.699999809265137,3.400000095367432,3.450000047683716,3.450000047683716,562400,QNTM,,
2024-12-19 05:00:00+00:00,3.180000066757202,3.740000009536743,3.150000095367432,3.4600000381469727,3.4600000381469727,618800,QNTM,,
2024-12-20 05:00:00+00:00,4.019999980926514,4.019999980926514,2.700000047683716,3.0,3.0,1031800,QNTM,,
2024-12-23 05:00:00+00:00,3.0899999141693115,3.4830000400543213,3.009999990463257,3.2100000381469727,3.2100000381469727,273700,QNTM,,
