date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.75,1.7799999713897705,1.703898549079895,198200,TUYA
2024-02-27 05:00:00+00:00,1.7899999618530271,2.0,1.7899999618530271,1.950000047683716,1.8666304349899288,510300,TUYA
2024-02-28 05:00:00+00:00,2.0,2.180000066757202,1.962000012397766,2.059999942779541,1.9719274044036863,1145400,TUYA
2024-02-29 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.9700000286102293,1.9700000286102293,1.8857753276824951,1171800,TUYA
2024-03-01 05:00:00+00:00,2.0,2.049999952316284,1.8799999952316284,1.8799999952316284,1.7996231317520142,783700,TUYA
2024-03-04 05:00:00+00:00,1.899999976158142,1.950000047683716,1.8650000095367432,1.940000057220459,1.857058048248291,243900,TUYA
2024-03-05 05:00:00+00:00,1.940000057220459,1.950000047683716,1.8600000143051147,1.8600000143051147,1.7804782390594482,231600,TUYA
2024-03-06 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.870000004768372,1.8799999952316284,1.7996231317520142,91000,TUYA
2024-03-07 05:00:00+00:00,1.919999957084656,1.919999957084656,1.830000042915344,1.870000004768372,1.790050745010376,330100,TUYA
2024-03-08 05:00:00+00:00,1.850000023841858,1.909999966621399,1.830000042915344,1.840000033378601,1.7613333463668823,160600,TUYA
2024-03-11 04:00:00+00:00,1.870000004768372,1.924999952316284,1.820000052452088,1.850000023841858,1.77090585231781,265400,TUYA
2024-03-12 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.870000004768372,1.940000057220459,1.857058048248291,193800,TUYA
2024-03-13 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.9160000085830688,2.0,1.9144927263259888,253700,TUYA
2024-03-14 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8799999952316284,1.7996231317520142,155800,TUYA
2024-03-15 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.8600000143051147,1.940000057220459,1.857058048248291,545300,TUYA
2024-03-18 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.809999942779541,1.840000033378601,1.7613333463668823,384200,TUYA
2024-03-19 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7400000095367432,1.830000042915344,1.7517608404159546,380000,TUYA
2024-03-20 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.870000004768372,1.790050745010376,299900,TUYA
2024-03-21 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8600000143051147,1.7804782390594482,238700,TUYA
2024-03-22 04:00:00+00:00,1.840000033378601,1.899999976158142,1.820000052452088,1.8600000143051147,1.7804782390594482,62400,TUYA
2024-03-25 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8600000143051147,1.7804782390594482,58100,TUYA
2024-03-26 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.840000033378601,1.840000033378601,1.7613333463668823,496100,TUYA
2024-03-27 04:00:00+00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.820000052452088,1.7421884536743164,204500,TUYA
2024-03-28 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.75,1.75,1.6751811504364014,281300,TUYA
