date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,529400.0,MAYA,,
2025-03-10 04:00:00+00:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,2000.0,MAYA,,
2025-03-11 04:00:00+00:00,9.878999710083008,9.890000343322754,9.875,9.880000114440918,9.880000114440918,28300.0,MAYA,,
2025-03-12 04:00:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,6100.0,MAYA,,
2025-03-13 04:00:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,31600.0,MAYA,,
2025-03-14 04:00:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,183200.0,MAYA,,
2025-03-17 04:00:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.875,9.875,147700.0,MAYA,,
2025-03-18 04:00:00+00:00,9.880000114440918,9.890000343322754,9.869999885559082,9.885000228881836,9.885000228881836,1924900.0,MAYA,,
2025-03-19 04:00:00+00:00,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,9.885000228881836,70400.0,MAYA,,
2025-03-20 04:00:00+00:00,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,124700.0,MAYA,,
2025-03-21 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100.0,MAYA,,
2025-03-24 04:00:00+00:00,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,119200.0,MAYA,,
2025-03-25 04:00:00+00:00,9.895000457763672,9.899999618530272,9.890000343322754,9.895000457763672,9.895000457763672,81100.0,MAYA,,
2025-03-26 04:00:00+00:00,9.89900016784668,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,430300.0,MAYA,,
