date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,11.5600004196167,11.619999885559082,11.329999923706056,11.329999923706056,10.599541664123535,173900,IRS
2024-09-26 04:00:00+00:00,11.59000015258789,11.600000381469728,11.359999656677246,11.460000038146973,10.72115993499756,60700,IRS
2024-09-27 04:00:00+00:00,11.609999656677246,12.010000228881836,11.539999961853027,11.93000030517578,11.160859107971191,136700,IRS
2024-09-30 04:00:00+00:00,11.890000343322754,12.079999923706056,11.239999771118164,11.380000114440918,10.646318435668944,116600,IRS
2024-10-01 04:00:00+00:00,11.390000343322754,11.729999542236328,11.15999984741211,11.550000190734863,10.805357933044434,144800,IRS
2024-10-02 04:00:00+00:00,11.520000457763672,11.539999961853027,11.3100004196167,11.420000076293944,10.683738708496094,71700,IRS
2024-10-03 04:00:00+00:00,11.289999961853027,11.56999969482422,11.170000076293944,11.56999969482422,10.824068069458008,74300,IRS
2024-10-04 04:00:00+00:00,11.640000343322754,12.170000076293944,11.40999984741211,12.100000381469728,11.31989860534668,148600,IRS
2024-10-07 04:00:00+00:00,12.010000228881836,12.119999885559082,11.8100004196167,12.010000228881836,11.23570156097412,103400,IRS
2024-10-08 04:00:00+00:00,12.0,12.029999732971191,11.869999885559082,11.890000343322754,11.123437881469728,96900,IRS
2024-10-09 04:00:00+00:00,11.880000114440918,12.3100004196167,11.75,12.170000076293944,11.385385513305664,156200,IRS
2024-10-10 04:00:00+00:00,12.229999542236328,12.449999809265137,11.81999969482422,12.270000457763672,11.478939056396484,143800,IRS
2024-10-11 04:00:00+00:00,12.390000343322754,12.609999656677246,12.25,12.520000457763672,11.712821006774902,100400,IRS
2024-10-14 04:00:00+00:00,12.489999771118164,12.770000457763672,12.210000038146973,12.3100004196167,11.51636028289795,92200,IRS
2024-10-15 04:00:00+00:00,12.399999618530272,12.729999542236328,12.130000114440918,12.520000457763672,11.712821006774902,153600,IRS
2024-10-16 04:00:00+00:00,12.640000343322754,12.670000076293944,12.010000228881836,12.029999732971191,11.254411697387695,93800,IRS
2024-10-17 04:00:00+00:00,12.130000114440918,12.600000381469728,12.029999732971191,12.289999961853027,11.49764919281006,77200,IRS
2024-10-18 04:00:00+00:00,12.350000381469728,12.529999732971191,12.15999984741211,12.4399995803833,11.637977600097656,58400,IRS
2024-10-21 04:00:00+00:00,12.510000228881836,12.510000228881836,12.100000381469728,12.109999656677246,11.329253196716309,91900,IRS
2024-10-22 04:00:00+00:00,12.210000038146973,12.279999732971191,11.779999732971191,12.199999809265137,11.413451194763184,67500,IRS
2024-10-23 04:00:00+00:00,12.079999923706056,12.359999656677246,12.020000457763672,12.300000190734863,11.507004737854004,130600,IRS
2024-10-24 04:00:00+00:00,12.399999618530272,12.630000114440918,12.199999809265137,12.600000381469728,11.787663459777832,125100,IRS
2024-10-25 04:00:00+00:00,12.739999771118164,13.270000457763672,12.56999969482422,13.210000038146973,12.358335494995115,110800,IRS
2024-10-28 04:00:00+00:00,13.489999771118164,13.489999771118164,12.989999771118164,13.06999969482422,12.227361679077148,152900,IRS
2024-10-29 04:00:00+00:00,13.079999923706056,13.229999542236328,12.699999809265137,12.90999984741211,12.077676773071287,176200,IRS
2024-10-30 04:00:00+00:00,12.960000038146973,13.130000114440918,12.75,12.890000343322754,12.058966636657717,151200,IRS
2024-10-31 04:00:00+00:00,12.829999923706056,13.029999732971191,12.510000228881836,13.0,12.161874771118164,110200,IRS
2024-11-01 04:00:00+00:00,13.100000381469728,13.34000015258789,12.989999771118164,13.1899995803833,12.339624404907228,165600,IRS
2024-11-04 05:00:00+00:00,13.380000114440918,13.59000015258789,12.869999885559082,13.3100004196167,12.451889038085938,158900,IRS
2024-11-05 05:00:00+00:00,13.270000457763672,13.729999542236328,13.15999984741211,13.56999969482422,12.695125579833984,108000,IRS
2024-11-06 05:00:00+00:00,13.920000076293944,14.239999771118164,13.68000030517578,14.029999732971191,13.125469207763672,154100,IRS
2024-11-07 05:00:00+00:00,14.140000343322754,14.710000038146973,14.050000190734863,14.609999656677246,13.668075561523438,170800,IRS
2024-11-08 05:00:00+00:00,14.43000030517578,14.649999618530272,14.100000381469728,14.239999771118164,13.321929931640623,227600,IRS
2024-11-11 05:00:00+00:00,14.239999771118164,14.239999771118164,13.850000381469728,13.989999771118164,13.088047981262209,104800,IRS
2024-11-12 05:00:00+00:00,13.81999969482422,14.300000190734863,13.81999969482422,14.289999961853027,13.368706703186035,128800,IRS
2024-11-13 05:00:00+00:00,14.40999984741211,14.510000228881836,14.149999618530272,14.260000228881836,13.340641021728516,142000,IRS
2024-11-14 05:00:00+00:00,14.229999542236328,15.210000038146973,14.229999542236328,14.989999771118164,14.023576736450195,212200,IRS
2024-11-15 05:00:00+00:00,15.0,15.739999771118164,14.579999923706056,14.720000267028809,13.770984649658203,188100,IRS
2024-11-18 05:00:00+00:00,14.8100004196167,16.06999969482422,14.75,15.729999542236328,14.71586799621582,219000,IRS
2024-11-19 05:00:00+00:00,15.649999618530272,15.970000267028809,15.09000015258789,15.829999923706056,14.80942153930664,161300,IRS
2024-11-20 05:00:00+00:00,15.9399995803833,16.3700008392334,15.59000015258789,16.360000610351562,15.305252075195312,156400,IRS
2024-11-21 05:00:00+00:00,16.760000228881836,16.760000228881836,15.970000267028809,16.290000915527344,15.239765167236328,205500,IRS
2024-11-22 05:00:00+00:00,16.200000762939453,16.299999237060547,15.119999885559082,15.789999961853027,14.772000312805176,345700,IRS
2024-11-25 05:00:00+00:00,15.4399995803833,16.270000457763672,15.220000267028809,16.010000228881836,16.010000228881836,540000,IRS
2024-11-26 05:00:00+00:00,16.0,16.8799991607666,15.81999969482422,16.75,16.75,447200,IRS
2024-11-27 05:00:00+00:00,17.0,17.110000610351562,16.540000915527344,16.860000610351562,16.860000610351562,234000,IRS
2024-11-29 05:00:00+00:00,16.360000610351562,17.350000381469727,16.350000381469727,17.1299991607666,17.1299991607666,192500,IRS
2024-12-02 05:00:00+00:00,17.15999984741211,17.459999084472656,16.610000610351562,17.010000228881836,17.010000228881836,321700,IRS
2024-12-03 05:00:00+00:00,17.0,17.489999771118164,16.75,16.950000762939453,16.950000762939453,217700,IRS
2024-12-04 05:00:00+00:00,17.290000915527344,17.290000915527344,16.5,16.8799991607666,16.8799991607666,215900,IRS
2024-12-05 05:00:00+00:00,16.8799991607666,17.649999618530273,16.809999465942383,17.450000762939453,17.450000762939453,161800,IRS
2024-12-06 05:00:00+00:00,17.5,17.549999237060547,16.809999465942383,17.100000381469727,17.100000381469727,132200,IRS
2024-12-09 05:00:00+00:00,17.18000030517578,17.670000076293945,16.719999313354492,17.3700008392334,17.3700008392334,259900,IRS
2024-12-10 05:00:00+00:00,17.540000915527344,17.540000915527344,16.31999969482422,16.510000228881836,16.510000228881836,283800,IRS
2024-12-11 05:00:00+00:00,16.510000228881836,17.010000228881836,16.18000030517578,17.0,17.0,223200,IRS
2024-12-12 05:00:00+00:00,16.899999618530273,17.290000915527344,16.549999237060547,16.6200008392334,16.6200008392334,160600,IRS
2024-12-13 05:00:00+00:00,16.639999389648438,16.719999313354492,16.139999389648438,16.450000762939453,16.450000762939453,191500,IRS
2024-12-16 05:00:00+00:00,16.489999771118164,17.229999542236328,16.389999389648438,17.18000030517578,17.18000030517578,311400,IRS
2024-12-17 05:00:00+00:00,16.940000534057617,17.040000915527344,16.299999237060547,16.579999923706055,16.579999923706055,163200,IRS
2024-12-18 05:00:00+00:00,16.610000610351562,16.610000610351562,14.949999809265137,15.0,15.0,289600,IRS
2024-12-19 05:00:00+00:00,15.0600004196167,15.829999923706056,14.880000114440918,15.039999961853027,15.039999961853027,207600,IRS
2024-12-20 05:00:00+00:00,14.880000114440918,15.489999771118164,14.880000114440918,15.359999656677246,15.359999656677246,135400,IRS
2024-12-23 05:00:00+00:00,15.40999984741211,15.600000381469728,14.949999809265137,15.460000038146973,15.460000038146973,123100,IRS
2024-12-24 05:00:00+00:00,15.5600004196167,15.56999969482422,15.020000457763672,15.399999618530272,15.399999618530272,38400,IRS
2024-12-26 05:00:00+00:00,15.420000076293944,16.100000381469727,15.100000381469728,15.600000381469728,15.600000381469728,101300,IRS
2024-12-27 05:00:00+00:00,15.5600004196167,15.880000114440918,15.170000076293944,15.4399995803833,15.4399995803833,201800,IRS
2024-12-30 05:00:00+00:00,15.15999984741211,15.4399995803833,14.850000381469728,15.06999969482422,15.06999969482422,174500,IRS
