date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,24.600000381469727,24.600000381469727,24.333999633789062,24.430999755859375,23.207109451293945,700,PIPE,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,24.350000381469727,24.350000381469727,23.940000534057617,24.253000259399414,23.038026809692383,400,PIPE,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,24.469999313354492,24.709999084472656,24.31999969482422,24.44300079345703,23.2185115814209,18100,PIPE,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,23.2185115814209,0,PIPE,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,23.2185115814209,0,PIPE,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,25.239999771118164,25.239999771118164,24.61400032043457,24.61400032043457,23.38094139099121,10200,PIPE,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,24.020000457763672,24.389999389648438,24.020000457763672,24.239999771118164,23.025678634643555,10200,PIPE,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.020000457763672,24.187999725341797,24.010000228881836,24.187999725341797,22.976282119750977,10800,PIPE,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,23.719999313354492,23.889999389648438,23.51300048828125,23.51300048828125,22.33509635925293,100100,PIPE,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,23.68000030517578,23.68000030517578,23.61199951171875,23.61199951171875,22.42913818359375,10000,PIPE,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,23.579999923706055,23.683000564575195,23.579999923706055,23.683000564575195,22.49658203125,10000,PIPE,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,23.90999984741211,23.958999633789062,23.9060001373291,23.9060001373291,22.708410263061523,10700,PIPE,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,24.1299991607666,24.22800064086914,24.1299991607666,24.22800064086914,23.0142822265625,10000,PIPE,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,24.1200008392334,24.1200008392334,24.02400016784668,24.02400016784668,22.82050132751465,10400,PIPE,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,24.479999542236328,24.600000381469727,24.479999542236328,24.523000717163086,23.29450035095215,10100,PIPE,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,25.0,25.079999923706055,24.993000030517578,24.993000030517578,23.7409610748291,10600,PIPE,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,24.959999084472656,24.97100067138672,24.93000030517578,24.97100067138672,23.720056533813477,10200,PIPE,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,25.1299991607666,25.270000457763672,25.1299991607666,25.270000457763672,24.00408363342285,10000,PIPE,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,25.3700008392334,25.42300033569336,25.3700008392334,25.42300033569336,24.1494140625,10000,PIPE,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,25.209999084472656,25.209999084472656,25.198999404907227,25.198999404907227,23.936634063720703,10000,PIPE,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,25.40999984741211,25.54800033569336,25.40999984741211,25.54800033569336,24.355140686035156,10800,PIPE,0.09,0.0,0.0
2025-03-25 04:00:00+00:00,25.719999313354492,25.719999313354492,25.500999450683594,25.500999450683594,24.310331344604492,10100,PIPE,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,25.450000762939453,25.450000762939453,25.40999984741211,25.40999984741211,24.223581314086914,10500,PIPE,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,25.280000686645508,25.385000228881836,25.280000686645508,25.385000228881836,24.199748992919922,10000,PIPE,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,25.06999969482422,25.16900062561035,25.06999969482422,25.16900062561035,23.993833541870117,10700,PIPE,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,25.25,25.25,25.239999771118164,25.2450008392334,24.066287994384766,10500,PIPE,0.0,0.0,0.0
