date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,6.960000038146973,7.320000171661377,6.840000152587891,7.260000228881836,7.260000228881836,2300,EVOK
2024-04-05 04:00:00+00:00,6.995999813079834,7.199999809265137,6.73199987411499,7.019999980926514,7.019999980926514,1458,EVOK
2024-04-08 04:00:00+00:00,7.199999809265137,7.199999809265137,6.71999979019165,6.71999979019165,6.71999979019165,908,EVOK
2024-04-09 04:00:00+00:00,6.73199987411499,7.188000202178955,6.239999771118164,6.360000133514404,6.360000133514404,3642,EVOK
2024-04-10 04:00:00+00:00,6.599999904632568,7.079999923706055,6.599999904632568,6.935999870300293,6.935999870300293,908,EVOK
2024-04-11 04:00:00+00:00,7.079999923706055,7.380000114440918,6.144000053405762,6.480000019073486,6.480000019073486,3742,EVOK
2024-04-12 04:00:00+00:00,6.443999767303467,6.480000019073486,6.0,6.119999885559082,6.119999885559082,2717,EVOK
2024-04-15 04:00:00+00:00,6.251999855041504,6.564000129699707,5.639999866485596,5.699999809265137,5.699999809265137,2175,EVOK
2024-04-16 04:00:00+00:00,5.579999923706055,5.760000228881836,4.992000102996826,5.639999866485596,5.639999866485596,2117,EVOK
2024-04-17 04:00:00+00:00,5.880000114440918,6.599999904632568,5.21999979019165,6.5879998207092285,6.5879998207092285,1675,EVOK
2024-04-18 04:00:00+00:00,6.5879998207092285,6.840000152587891,5.748000144958496,5.748000144958496,5.748000144958496,1825,EVOK
2024-04-19 04:00:00+00:00,5.97599983215332,6.035999774932861,5.627999782562256,5.627999782562256,5.627999782562256,158,EVOK
2024-04-22 04:00:00+00:00,5.964000225067139,6.599999904632568,5.460000038146973,5.460000038146973,5.460000038146973,933,EVOK
2024-04-23 04:00:00+00:00,5.519999980926514,5.760000228881836,5.291999816894531,5.328000068664551,5.328000068664551,400,EVOK
2024-04-24 04:00:00+00:00,5.21999979019165,5.400000095367432,5.171999931335449,5.375999927520752,5.375999927520752,750,EVOK
2024-04-25 04:00:00+00:00,5.196000099182129,5.388000011444092,5.184000015258789,5.23199987411499,5.23199987411499,1300,EVOK
2024-04-26 04:00:00+00:00,5.5320000648498535,5.760000228881836,5.24399995803833,5.495999813079834,5.495999813079834,725,EVOK
2024-04-29 04:00:00+00:00,5.760000228881836,5.760000228881836,5.28000020980835,5.28000020980835,5.28000020980835,3458,EVOK
2024-04-30 04:00:00+00:00,5.544000148773193,5.579999923706055,4.980000019073486,5.400000095367432,5.400000095367432,1692,EVOK
2024-05-01 04:00:00+00:00,5.723999977111816,5.760000228881836,5.28000020980835,5.760000228881836,5.760000228881836,458,EVOK
2024-05-02 04:00:00+00:00,5.435999870300293,6.599999904632568,4.920000076293945,5.495999813079834,5.495999813079834,1858,EVOK
2024-05-03 04:00:00+00:00,5.159999847412109,6.0,4.955999851226807,5.831999778747559,5.831999778747559,900,EVOK
2024-05-06 04:00:00+00:00,6.0,6.0,5.400000095367432,5.639999866485596,5.639999866485596,667,EVOK
2024-05-07 04:00:00+00:00,5.159999847412109,6.372000217437744,5.159999847412109,5.639999866485596,5.639999866485596,933,EVOK
2024-05-08 04:00:00+00:00,5.723999977111816,5.760000228881836,5.5320000648498535,5.639999866485596,5.639999866485596,2642,EVOK
2024-05-09 04:00:00+00:00,5.880000114440918,6.4679999351501465,5.435999870300293,5.699999809265137,5.699999809265137,575,EVOK
2024-05-10 04:00:00+00:00,6.119999885559082,6.119999885559082,5.519999980926514,5.5320000648498535,5.5320000648498535,825,EVOK
2024-05-13 04:00:00+00:00,5.880000114440918,5.98799991607666,5.639999866485596,5.651999950408936,5.651999950408936,1433,EVOK
2024-05-14 04:00:00+00:00,6.0,6.0,5.519999980926514,5.639999866485596,5.639999866485596,2442,EVOK
2024-05-15 04:00:00+00:00,5.639999866485596,5.783999919891357,5.519999980926514,5.627999782562256,5.627999782562256,3942,EVOK
2024-05-16 04:00:00+00:00,5.519999980926514,6.119999885559082,5.412000179290772,5.639999866485596,5.639999866485596,733,EVOK
2024-05-17 04:00:00+00:00,5.639999866485596,6.0,5.495999813079834,5.579999923706055,5.579999923706055,2617,EVOK
2024-05-20 04:00:00+00:00,6.239999771118164,6.239999771118164,5.28000020980835,5.639999866485596,5.639999866485596,1742,EVOK
2024-05-21 04:00:00+00:00,5.760000228881836,5.880000114440918,5.400000095367432,5.412000179290772,5.412000179290772,4792,EVOK
2024-05-22 04:00:00+00:00,5.760000228881836,6.599999904632568,5.159999847412109,5.412000179290772,5.412000179290772,6392,EVOK
2024-05-23 04:00:00+00:00,5.567999839782715,5.639999866485596,5.21999979019165,5.579999923706055,5.579999923706055,16142,EVOK
2024-05-24 04:00:00+00:00,5.400000095367432,5.400000095367432,5.159999847412109,5.184000015258789,5.184000015258789,3950,EVOK
2024-05-28 04:00:00+00:00,5.447999954223633,5.460000038146973,4.800000190734863,5.21999979019165,5.21999979019165,2133,EVOK
2024-05-29 04:00:00+00:00,5.111999988555908,5.400000095367432,4.823999881744385,5.400000095367432,5.400000095367432,3625,EVOK
2024-05-30 04:00:00+00:00,5.519999980926514,5.519999980926514,5.136000156402588,5.171999931335449,5.171999931335449,1000,EVOK
2024-05-31 04:00:00+00:00,5.0879998207092285,6.0,5.0879998207092285,5.699999809265137,5.699999809265137,958,EVOK
2024-06-03 04:00:00+00:00,5.98799991607666,6.480000019073486,5.880000114440918,6.059999942779541,6.059999942779541,2475,EVOK
2024-06-04 04:00:00+00:00,6.072000026702881,6.119999885559082,5.579999923706055,6.0,6.0,1050,EVOK
2024-06-05 04:00:00+00:00,5.90399980545044,6.599999904632568,5.880000114440918,6.5879998207092285,6.5879998207092285,700,EVOK
2024-06-06 04:00:00+00:00,6.5879998207092285,6.840000152587891,6.539999961853027,6.539999961853027,6.539999961853027,1642,EVOK
2024-06-07 04:00:00+00:00,7.199999809265137,7.199999809265137,6.696000099182129,6.71999979019165,6.71999979019165,5250,EVOK
2024-06-10 04:00:00+00:00,7.056000232696533,7.079999923706055,6.599999904632568,6.71999979019165,6.71999979019165,1183,EVOK
2024-06-11 04:00:00+00:00,6.360000133514404,6.888000011444092,6.0,6.888000011444092,6.888000011444092,2733,EVOK
2024-06-12 04:00:00+00:00,6.75600004196167,6.78000020980835,6.552000045776367,6.552000045776367,6.552000045776367,258,EVOK
2024-06-13 04:00:00+00:00,6.3480000495910645,6.527999877929688,6.0,6.300000190734863,6.300000190734863,1575,EVOK
2024-06-14 04:00:00+00:00,6.0960001945495605,6.539999961853027,5.400000095367432,5.664000034332275,5.664000034332275,2192,EVOK
2024-06-17 04:00:00+00:00,6.71999979019165,7.199999809265137,5.760000228881836,6.335999965667725,6.335999965667725,9450,EVOK
2024-06-18 04:00:00+00:00,6.599999904632568,6.935999870300293,5.760000228881836,6.047999858856201,6.047999858856201,2275,EVOK
2024-06-20 04:00:00+00:00,6.047999858856201,6.288000106811523,5.868000030517578,6.288000106811523,6.288000106811523,383,EVOK
2024-06-21 04:00:00+00:00,6.0,7.320000171661377,5.556000232696533,7.320000171661377,7.320000171661377,7442,EVOK
2024-06-24 04:00:00+00:00,7.320000171661377,7.320000171661377,5.519999980926514,6.73199987411499,6.73199987411499,1650,EVOK
2024-06-25 04:00:00+00:00,6.840000152587891,6.947999954223633,6.0,6.0,6.0,1592,EVOK
2024-06-26 04:00:00+00:00,6.443999767303467,6.840000152587891,6.239999771118164,6.480000019073486,6.480000019073486,908,EVOK
2024-06-27 04:00:00+00:00,6.01200008392334,6.6479997634887695,6.0,6.01200008392334,6.01200008392334,1592,EVOK
2024-06-28 04:00:00+00:00,6.0,6.480000019073486,6.0,6.3480000495910645,6.3480000495910645,917,EVOK
2024-07-01 04:00:00+00:00,6.3480000495910645,6.3480000495910645,5.664000034332275,5.664000034332275,5.664000034332275,1983,EVOK
2024-07-02 04:00:00+00:00,6.072000026702881,7.079999923706055,6.0,6.0960001945495605,6.0960001945495605,5867,EVOK
2024-07-03 04:00:00+00:00,6.119999885559082,6.900000095367432,6.0,6.420000076293945,6.420000076293945,2058,EVOK
2024-07-05 04:00:00+00:00,6.875999927520752,6.900000095367432,6.480000019073486,6.480000019073486,6.480000019073486,1017,EVOK
2024-07-08 04:00:00+00:00,6.900000095367432,6.900000095367432,6.480000019073486,6.480000019073486,6.480000019073486,1192,EVOK
2024-07-09 04:00:00+00:00,6.300000190734863,6.840000152587891,6.300000190734863,6.828000068664551,6.828000068664551,675,EVOK
2024-07-10 04:00:00+00:00,6.599999904632568,6.900000095367432,6.288000106811523,6.900000095367432,6.900000095367432,767,EVOK
2024-07-11 04:00:00+00:00,6.900000095367432,6.900000095367432,6.360000133514404,6.840000152587891,6.840000152587891,333,EVOK
2024-07-12 04:00:00+00:00,6.203999996185303,7.079999923706055,6.203999996185303,6.960000038146973,6.960000038146973,2275,EVOK
2024-07-15 04:00:00+00:00,6.708000183105469,7.199999809265137,6.288000106811523,7.079999923706055,7.079999923706055,4892,EVOK
2024-07-16 04:00:00+00:00,7.079999923706055,7.199999809265137,6.840000152587891,6.852000236511231,6.852000236511231,658,EVOK
2024-07-17 04:00:00+00:00,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891,6.840000152587891,475,EVOK
2024-07-18 04:00:00+00:00,7.116000175476074,7.116000175476074,6.492000102996826,6.539999961853027,6.539999961853027,1250,EVOK
2024-07-19 04:00:00+00:00,6.480000019073486,6.599999904632568,6.084000110626221,6.372000217437744,6.372000217437744,700,EVOK
2024-07-22 04:00:00+00:00,6.300000190734863,6.300000190734863,6.01200008392334,6.131999969482422,6.131999969482422,100,EVOK
2024-07-23 04:00:00+00:00,6.119999885559082,6.432000160217285,5.90399980545044,5.90399980545044,5.90399980545044,1867,EVOK
2024-07-24 04:00:00+00:00,6.119999885559082,6.216000080108643,5.940000057220459,5.940000057220459,5.940000057220459,1975,EVOK
2024-07-25 04:00:00+00:00,5.940000057220459,6.0,5.723999977111816,5.783999919891357,5.783999919891357,1208,EVOK
2024-07-26 04:00:00+00:00,5.90399980545044,6.059999942779541,5.808000087738037,6.01200008392334,6.01200008392334,3008,EVOK
2024-07-29 04:00:00+00:00,6.072000026702881,6.239999771118164,6.0,6.0,6.0,2350,EVOK
2024-07-30 04:00:00+00:00,5.375999927520752,5.435999870300293,4.320000171661377,5.015999794006348,5.015999794006348,9375,EVOK
2024-07-31 04:00:00+00:00,4.920000076293945,5.28000020980835,4.343999862670898,4.800000190734863,4.800000190734863,14533,EVOK
2024-08-01 04:00:00+00:00,4.78000020980835,6.388000011444092,4.324999809265137,4.860000133514404,4.860000133514404,31800,EVOK
2024-08-02 04:00:00+00:00,5.880000114440918,6.0,4.550000190734863,5.309999942779541,5.309999942779541,18200,EVOK
2024-08-05 04:00:00+00:00,5.159999847412109,5.159999847412109,4.78000020980835,5.03000020980835,5.03000020980835,4400,EVOK
2024-08-06 04:00:00+00:00,5.019999980926514,5.019999980926514,4.900000095367432,5.010000228881836,5.010000228881836,1400,EVOK
2024-08-07 04:00:00+00:00,5.190000057220459,5.559999942779541,5.190000057220459,5.269999980926514,5.269999980926514,8000,EVOK
2024-08-08 04:00:00+00:00,5.400000095367432,5.793000221252441,5.400000095367432,5.650000095367432,5.650000095367432,4300,EVOK
2024-08-09 04:00:00+00:00,5.929999828338623,5.949999809265137,5.489999771118164,5.5,5.5,2000,EVOK
2024-08-12 04:00:00+00:00,5.769999980926514,5.769999980926514,5.5,5.690000057220459,5.690000057220459,1800,EVOK
2024-08-13 04:00:00+00:00,5.889999866485596,6.198999881744385,5.739999771118164,5.739999771118164,5.739999771118164,1800,EVOK
2024-08-14 04:00:00+00:00,5.989999771118164,5.989999771118164,5.610000133514404,5.650000095367432,5.650000095367432,3500,EVOK
2024-08-15 04:00:00+00:00,5.659999847412109,5.659999847412109,5.550000190734863,5.550000190734863,5.550000190734863,700,EVOK
2024-08-16 04:00:00+00:00,5.790999889373779,5.790999889373779,5.650000095367432,5.75,5.75,5200,EVOK
2024-08-19 04:00:00+00:00,5.519999980926514,6.0,5.519999980926514,5.949999809265137,5.949999809265137,41800,EVOK
2024-08-20 04:00:00+00:00,7.920000076293945,8.0,3.75,4.550000190734863,4.550000190734863,2991300,EVOK
2024-08-21 04:00:00+00:00,4.239999771118164,5.199999809265137,4.159999847412109,4.860000133514404,4.860000133514404,256300,EVOK
2024-08-22 04:00:00+00:00,4.639999866485596,4.889999866485596,4.349999904632568,4.429999828338623,4.429999828338623,94100,EVOK
2024-08-23 04:00:00+00:00,4.510000228881836,4.619999885559082,4.059999942779541,4.409999847412109,4.409999847412109,61900,EVOK
2024-08-26 04:00:00+00:00,4.389999866485596,4.659999847412109,4.269999980926514,4.630000114440918,4.630000114440918,49100,EVOK
2024-08-27 04:00:00+00:00,4.630000114440918,4.630000114440918,4.510000228881836,4.591000080108643,4.591000080108643,22400,EVOK
2024-08-28 04:00:00+00:00,4.539999961853027,4.539999961853027,4.269999980926514,4.395999908447266,4.395999908447266,17500,EVOK
2024-08-29 04:00:00+00:00,4.400000095367432,4.489999771118164,4.28000020980835,4.309999942779541,4.309999942779541,8600,EVOK
2024-08-30 04:00:00+00:00,4.309999942779541,4.360000133514404,3.9149999618530273,4.289999961853027,4.289999961853027,20000,EVOK
2024-09-03 04:00:00+00:00,4.090000152587891,4.181000232696533,4.050000190734863,4.135000228881836,4.135000228881836,26100,EVOK
2024-09-04 04:00:00+00:00,4.119999885559082,4.130000114440918,3.759999990463257,3.990000009536743,3.990000009536743,8300,EVOK
2024-09-05 04:00:00+00:00,3.849999904632568,3.990000009536743,3.539999961853028,3.900000095367432,3.900000095367432,15100,EVOK
2024-09-06 04:00:00+00:00,4.090000152587891,4.090000152587891,3.75,3.869999885559082,3.869999885559082,18900,EVOK
2024-09-09 04:00:00+00:00,3.849999904632568,4.130000114440918,3.799999952316284,4.110000133514404,4.110000133514404,15300,EVOK
2024-09-10 04:00:00+00:00,3.809999942779541,4.099999904632568,3.809999942779541,4.099999904632568,4.099999904632568,7000,EVOK
2024-09-11 04:00:00+00:00,3.609999895095825,4.179999828338623,3.609999895095825,4.019999980926514,4.019999980926514,13400,EVOK
2024-09-12 04:00:00+00:00,4.090000152587891,4.380000114440918,4.059999942779541,4.190000057220459,4.190000057220459,5800,EVOK
2024-09-13 04:00:00+00:00,4.178999900817871,4.381999969482422,4.119999885559082,4.309999942779541,4.309999942779541,6400,EVOK
2024-09-16 04:00:00+00:00,4.21999979019165,4.230000019073486,4.190000057220459,4.2210001945495605,4.2210001945495605,3100,EVOK
2024-09-17 04:00:00+00:00,4.13700008392334,4.389999866485596,4.13700008392334,4.360000133514404,4.360000133514404,14600,EVOK
2024-09-18 04:00:00+00:00,4.130000114440918,4.400000095367432,4.130000114440918,4.239999771118164,4.239999771118164,13700,EVOK
2024-09-19 04:00:00+00:00,4.389999866485596,4.880000114440918,4.300000190734863,4.440000057220459,4.440000057220459,60400,EVOK
2024-09-20 04:00:00+00:00,4.409999847412109,4.71999979019165,4.400000095367432,4.510000228881836,4.510000228881836,11900,EVOK
2024-09-23 04:00:00+00:00,4.699999809265137,5.309999942779541,4.250999927520752,5.260000228881836,5.260000228881836,229100,EVOK
2024-09-24 04:00:00+00:00,5.070000171661377,5.260000228881836,4.848999977111816,5.0,5.0,39000,EVOK
2024-09-25 04:00:00+00:00,5.119999885559082,5.349999904632568,4.800000190734863,4.800000190734863,4.800000190734863,65700,EVOK
