date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.0,10.0,11080442,DMAAU
2025-01-29 05:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,1443130,DMAAU
2025-01-30 05:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,601410,DMAAU
2025-01-31 05:00:00+00:00,10.01949977874756,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,47620,DMAAU
2025-02-03 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,70789,DMAAU
2025-02-04 05:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,48416,DMAAU
2025-02-05 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,6536,DMAAU
2025-02-06 05:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,78802,DMAAU
2025-02-07 05:00:00+00:00,10.029999732971191,10.039999961853027,10.024999618530272,10.039999961853027,10.039999961853027,112246,DMAAU
2025-02-10 05:00:00+00:00,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,15308,DMAAU
2025-02-11 05:00:00+00:00,10.050000190734863,10.119999885559082,10.039999961853027,10.06999969482422,10.06999969482422,321079,DMAAU
2025-02-12 05:00:00+00:00,10.050000190734863,10.065999984741213,10.050000190734863,10.065999984741213,10.065999984741213,397,DMAAU
2025-02-13 05:00:00+00:00,10.06999969482422,10.079999923706056,10.0600004196167,10.070300102233888,10.070300102233888,457869,DMAAU
2025-02-14 05:00:00+00:00,10.074999809265137,10.09000015258789,10.074999809265137,10.079999923706056,10.079999923706056,58921,DMAAU
2025-02-18 05:00:00+00:00,10.074999809265137,10.085200309753418,10.0600004196167,10.0600004196167,10.0600004196167,17151,DMAAU
2025-02-19 05:00:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706056,10.079999923706056,5249,DMAAU
2025-02-20 05:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,3842,DMAAU
2025-02-21 05:00:00+00:00,10.100000381469728,10.130000114440918,10.100000381469728,10.100000381469728,10.100000381469728,13308,DMAAU
2025-02-24 05:00:00+00:00,10.100000381469728,10.81999969482422,10.100000381469728,10.114999771118164,10.114999771118164,81220,DMAAU
2025-02-25 05:00:00+00:00,10.095000267028809,10.119999885559082,10.080599784851074,10.109999656677246,10.109999656677246,83013,DMAAU
2025-02-26 05:00:00+00:00,10.109999656677246,10.109999656677246,10.104900360107422,10.10990047454834,10.10990047454834,13454,DMAAU
