date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,113.25,113.38999938964844,113.08000183105467,113.25,112.72962188720705,6700,PKW
2024-09-25 04:00:00+00:00,113.20999908447266,113.3000030517578,112.69000244140624,112.7300033569336,112.2120132446289,14600,PKW
2024-09-26 04:00:00+00:00,113.27999877929688,113.81999969482422,113.27999877929688,113.69000244140624,113.1676025390625,15000,PKW
2024-09-27 04:00:00+00:00,114.31999969482422,114.70999908447266,113.98999786376952,114.36000061035156,113.83452606201172,8400,PKW
2024-09-30 04:00:00+00:00,114.06999969482422,114.5199966430664,113.5999984741211,114.5199966430664,113.99378204345705,5400,PKW
2024-10-01 04:00:00+00:00,113.88999938964844,114.5500030517578,113.63999938964844,114.41000366210938,113.8843002319336,10000,PKW
2024-10-02 04:00:00+00:00,114.06999969482422,114.41999816894533,113.9499969482422,114.16999816894533,113.64539337158205,27300,PKW
2024-10-03 04:00:00+00:00,113.88999938964844,114.19000244140624,113.62999725341795,114.19000244140624,113.6653060913086,6200,PKW
2024-10-04 04:00:00+00:00,114.77999877929688,115.29000091552734,114.41999816894533,115.29000091552734,114.76024627685548,14700,PKW
2024-10-07 04:00:00+00:00,114.8000030517578,115.2300033569336,114.16999816894533,114.41000366210938,113.8843002319336,5800,PKW
2024-10-08 04:00:00+00:00,114.44000244140624,114.6500015258789,113.91000366210938,114.52999877929688,114.00374603271484,13500,PKW
2024-10-09 04:00:00+00:00,114.25,115.4499969482422,114.25,115.3000030517578,114.77021026611328,13800,PKW
2024-10-10 04:00:00+00:00,115.08999633789062,115.33999633789062,114.8499984741211,114.98999786376952,114.46163177490234,4200,PKW
2024-10-11 04:00:00+00:00,115.2699966430664,116.22000122070312,115.2699966430664,116.05999755859376,115.5267105102539,11300,PKW
2024-10-14 04:00:00+00:00,116.12999725341795,116.86000061035156,116.05999755859376,116.86000061035156,116.32303619384766,4800,PKW
2024-10-15 04:00:00+00:00,116.63999938964844,117.38999938964844,116.31999969482422,116.47000122070312,115.93482971191406,8700,PKW
2024-10-16 04:00:00+00:00,116.87000274658205,117.62000274658205,116.87000274658205,117.5500030517578,117.00987243652344,10500,PKW
2024-10-17 04:00:00+00:00,117.43000030517578,117.5999984741211,117.0999984741211,117.22000122070312,116.68138885498048,8800,PKW
2024-10-18 04:00:00+00:00,117.36000061035156,117.87999725341795,117.20999908447266,117.55999755859376,117.01981353759766,11900,PKW
2024-10-21 04:00:00+00:00,117.37000274658205,117.37000274658205,116.56999969482422,116.70999908447266,116.17372131347656,10300,PKW
2024-10-22 04:00:00+00:00,115.95999908447266,116.25,115.68000030517578,116.0199966430664,115.48689270019533,90700,PKW
2024-10-23 04:00:00+00:00,115.83000183105467,115.95999908447266,114.95999908447266,115.44000244140624,114.90956115722656,46900,PKW
2024-10-24 04:00:00+00:00,115.5199966430664,116.0,115.5,115.8499984741211,115.31768035888672,11000,PKW
2024-10-25 04:00:00+00:00,116.06999969482422,116.0999984741211,114.4800033569336,114.69000244140624,114.16300964355467,10300,PKW
2024-10-28 04:00:00+00:00,114.97000122070312,115.48999786376952,114.97000122070312,115.4499969482422,114.91951751708984,25000,PKW
2024-10-29 04:00:00+00:00,114.86000061035156,115.02999877929688,114.45999908447266,114.5999984741211,114.07342529296876,16700,PKW
2024-10-30 04:00:00+00:00,114.29000091552734,115.11000061035156,114.29000091552734,114.58000183105467,114.05352020263672,15500,PKW
2024-10-31 04:00:00+00:00,114.77999877929688,115.08999633789062,114.0,114.0199966430664,113.49607849121094,15300,PKW
2024-11-01 04:00:00+00:00,114.4000015258789,114.76000213623048,114.08999633789062,114.08999633789062,113.56575775146484,9400,PKW
2024-11-04 05:00:00+00:00,114.12999725341795,114.6999969482422,113.95999908447266,114.18000030517578,113.65534973144533,13500,PKW
2024-11-05 05:00:00+00:00,114.37000274658205,115.63999938964844,114.37000274658205,115.63999938964844,115.108642578125,13700,PKW
2024-11-06 05:00:00+00:00,119.0999984741211,120.0,118.70999908447266,119.8000030517578,119.2495346069336,34700,PKW
2024-11-07 05:00:00+00:00,121.08000183105467,121.08000183105467,120.30999755859376,120.41000366210938,119.8567352294922,20700,PKW
2024-11-08 05:00:00+00:00,120.75,121.31999969482422,120.75,121.1999969482422,120.64309692382812,16100,PKW
2024-11-11 05:00:00+00:00,121.7300033569336,122.83000183105467,121.7300033569336,122.63999938964844,122.07647705078124,11000,PKW
2024-11-12 05:00:00+00:00,122.37000274658205,122.37000274658205,121.69000244140624,121.76000213623048,121.20052337646484,31100,PKW
2024-11-13 05:00:00+00:00,121.93000030517578,122.25,121.66000366210938,121.7699966430664,121.2104721069336,12600,PKW
2024-11-14 05:00:00+00:00,121.7300033569336,121.83999633789062,120.62000274658205,120.6500015258789,120.09562683105467,12300,PKW
2024-11-15 05:00:00+00:00,120.25,120.80999755859376,119.91000366210938,120.27999877929688,119.72732543945312,11900,PKW
2024-11-18 05:00:00+00:00,120.37000274658205,121.0199966430664,120.36000061035156,120.70999908447266,120.15534210205078,66700,PKW
2024-11-19 05:00:00+00:00,119.75,120.45999908447266,119.43000030517578,120.19000244140624,119.6377410888672,14400,PKW
2024-11-20 05:00:00+00:00,120.68000030517578,120.97000122070312,120.06999969482422,120.83000183105467,120.27479553222656,11900,PKW
2024-11-21 05:00:00+00:00,121.55999755859376,123.05999755859376,121.16000366210938,122.91999816894533,122.35518646240234,39000,PKW
2024-11-22 05:00:00+00:00,122.83999633789062,123.86000061035156,122.83999633789062,123.75,123.1813735961914,16000,PKW
2024-11-25 05:00:00+00:00,124.4000015258789,125.22000122070312,124.30999755859376,124.44000244140624,123.8682098388672,17300,PKW
2024-11-26 05:00:00+00:00,124.38999938964844,124.77999877929688,123.9499969482422,124.77999877929688,124.20664978027344,9700,PKW
2024-11-27 05:00:00+00:00,124.91999816894533,125.19000244140624,124.54000091552734,124.62000274658205,124.04737854003906,41400,PKW
2024-11-29 05:00:00+00:00,124.72000122070312,125.30999755859376,124.72000122070312,125.22000122070312,124.6446304321289,3500,PKW
2024-12-02 05:00:00+00:00,125.12000274658205,125.12000274658205,124.12000274658205,124.5,123.9279327392578,12800,PKW
2024-12-03 05:00:00+00:00,124.5999984741211,124.5999984741211,123.97000122070312,124.0,123.43022918701172,13100,PKW
2024-12-04 05:00:00+00:00,124.1500015258789,124.1500015258789,123.4800033569336,124.0500030517578,123.4800033569336,15200,PKW
2024-12-05 05:00:00+00:00,123.87999725341795,123.97000122070312,123.30999755859376,123.4499969482422,122.88275909423828,82300,PKW
2024-12-06 05:00:00+00:00,123.66000366210938,124.01000213623048,123.4499969482422,123.63999938964844,123.0718765258789,16400,PKW
2024-12-09 05:00:00+00:00,123.66999816894533,123.66999816894533,121.16000366210938,121.27999877929688,120.72272491455078,16600,PKW
2024-12-10 05:00:00+00:00,121.38999938964844,121.38999938964844,120.37000274658205,120.44000244140624,119.88658905029295,13300,PKW
2024-12-11 05:00:00+00:00,120.7699966430664,121.0500030517578,120.56999969482422,120.81999969482422,120.26483917236328,19100,PKW
2024-12-12 05:00:00+00:00,120.73999786376952,120.9800033569336,120.16000366210938,120.26000213623048,119.7074203491211,12900,PKW
2024-12-13 05:00:00+00:00,120.18000030517578,120.18000030517578,119.62000274658205,119.75,119.1997528076172,62400,PKW
2024-12-16 05:00:00+00:00,119.5500030517578,119.9800033569336,118.87000274658205,119.08999633789062,118.54278564453124,17600,PKW
2024-12-17 05:00:00+00:00,118.80999755859376,118.80999755859376,117.62999725341795,118.0199966430664,117.47769927978516,24900,PKW
2024-12-18 05:00:00+00:00,118.01000213623048,118.1999969482422,114.66999816894533,114.66999816894533,114.14309692382812,24900,PKW
2024-12-19 05:00:00+00:00,115.36000061035156,115.75,114.47000122070312,114.62000274658205,114.09333801269533,36300,PKW
2024-12-20 05:00:00+00:00,114.0199966430664,116.7300033569336,113.86000061035156,116.26000213623048,115.72579956054688,31200,PKW
2024-12-23 05:00:00+00:00,115.75,115.9800033569336,114.91999816894533,115.9499969482422,115.63603973388672,15700,PKW
2024-12-24 05:00:00+00:00,116.22000122070312,117.06999969482422,115.94000244140624,117.06999969482422,116.75300598144533,8500,PKW
2024-12-26 05:00:00+00:00,116.5,117.3000030517578,116.5,117.02999877929688,116.7131118774414,9900,PKW
2024-12-27 05:00:00+00:00,116.56999969482422,116.94000244140624,115.51000213623048,116.19000244140624,115.8753890991211,14400,PKW
2024-12-30 05:00:00+00:00,115.0999984741211,115.69000244140624,114.25,115.22000122070312,114.90802001953124,29400,PKW
2024-12-31 05:00:00+00:00,115.5999984741211,115.62999725341795,114.87999725341795,115.12999725341795,114.8182601928711,17600,PKW
2025-01-02 05:00:00+00:00,115.75,116.2699966430664,114.66000366210938,115.22000122070312,114.90802001953124,21400,PKW
2025-01-03 05:00:00+00:00,115.72000122070312,116.37000274658205,115.55999755859376,116.19000244140624,115.8753890991211,21000,PKW
2025-01-06 05:00:00+00:00,116.31999969482422,116.83000183105467,115.7699966430664,115.86000061035156,115.5462875366211,103900,PKW
2025-01-07 05:00:00+00:00,115.8000030517578,115.8000030517578,114.70999908447266,115.02999877929688,114.7185287475586,42000,PKW
2025-01-08 05:00:00+00:00,114.97000122070312,115.4800033569336,114.41000366210938,115.4800033569336,115.16731262207033,36800,PKW
2025-01-10 05:00:00+00:00,114.6500015258789,114.6500015258789,113.30999755859376,113.58000183105467,113.2724609375,25900,PKW
2025-01-13 05:00:00+00:00,112.94000244140624,114.94000244140624,112.7300033569336,114.80999755859376,114.4991226196289,41900,PKW
2025-01-14 05:00:00+00:00,115.33000183105467,116.22000122070312,115.16999816894533,116.18000030517578,115.86541748046876,45900,PKW
2025-01-15 05:00:00+00:00,118.05999755859376,118.12999725341795,117.29000091552734,117.3000030517578,116.98238372802734,17800,PKW
2025-01-16 05:00:00+00:00,117.31999969482422,118.19000244140624,117.2300033569336,118.02999877929688,117.7104034423828,35700,PKW
2025-01-17 05:00:00+00:00,118.6500015258789,119.05999755859376,118.6500015258789,118.98999786376952,118.66780853271484,32400,PKW
2025-01-21 05:00:00+00:00,119.58999633789062,119.94000244140624,119.41999816894533,119.7300033569336,119.4058074951172,22700,PKW
2025-01-22 05:00:00+00:00,119.75,119.75,119.08000183105467,119.4000015258789,119.07669830322266,37600,PKW
2025-01-23 05:00:00+00:00,119.52999877929688,120.41000366210938,119.44000244140624,120.4000015258789,120.07398986816406,12200,PKW
2025-01-24 05:00:00+00:00,120.41999816894533,120.41999816894533,119.7699966430664,119.9499969482422,119.62520599365234,21300,PKW
2025-01-27 05:00:00+00:00,119.25,120.58999633789062,119.25,120.4499969482422,120.12385559082033,29300,PKW
2025-01-28 05:00:00+00:00,120.30999755859376,120.62999725341795,119.54000091552734,119.72000122070312,119.39583587646484,27300,PKW
2025-01-29 05:00:00+00:00,120.37999725341795,120.91999816894533,120.11000061035156,120.38999938964844,120.06401824951172,26600,PKW
2025-01-30 05:00:00+00:00,120.87000274658205,121.27999877929688,120.26000213623048,120.98999786376952,120.66239166259766,25900,PKW
2025-01-31 05:00:00+00:00,121.08000183105467,121.12999725341795,119.72000122070312,119.79000091552734,119.46564483642578,26300,PKW
