date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-02 04:00:00+00:00,9.149999618530272,9.149999618530272,6.010000228881836,8.039999961853027,8.039999961853027,96200,LIMN
2025-05-05 04:00:00+00:00,7.599999904632568,7.989999771118164,6.390999794006348,7.199999809265137,7.199999809265137,36700,LIMN
2025-05-06 04:00:00+00:00,6.0,7.789999961853027,5.5,5.5,5.5,71600,LIMN
2025-05-07 04:00:00+00:00,6.150000095367432,6.599999904632568,5.800000190734863,5.995999813079834,5.995999813079834,16600,LIMN
2025-05-08 04:00:00+00:00,5.800000190734863,6.599999904632568,5.599999904632568,6.150000095367432,6.150000095367432,28900,LIMN
2025-05-09 04:00:00+00:00,6.159999847412109,7.449999809265137,6.059999942779541,7.449999809265137,7.449999809265137,42000,LIMN
2025-05-12 04:00:00+00:00,8.220000267028809,9.399999618530272,7.127999782562256,7.127999782562256,7.127999782562256,61500,LIMN
2025-05-13 04:00:00+00:00,6.610000133514404,7.269999980926514,6.566999912261963,6.566999912261963,6.566999912261963,15500,LIMN
2025-05-14 04:00:00+00:00,6.659999847412109,7.590000152587891,6.5,6.5,6.5,11600,LIMN
2025-05-15 04:00:00+00:00,6.96999979019165,7.318999767303467,6.630000114440918,6.630000114440918,6.630000114440918,13300,LIMN
2025-05-16 04:00:00+00:00,6.820000171661377,6.989999771118164,5.75,6.449999809265137,6.449999809265137,27600,LIMN
2025-05-19 04:00:00+00:00,6.590000152587891,6.590000152587891,5.840000152587891,6.300000190734863,6.300000190734863,14600,LIMN
2025-05-20 04:00:00+00:00,6.7129998207092285,6.7129998207092285,6.0,6.300000190734863,6.300000190734863,5300,LIMN
2025-05-21 04:00:00+00:00,6.625,6.625,5.64900016784668,6.150000095367432,6.150000095367432,8900,LIMN
2025-05-22 04:00:00+00:00,6.159999847412109,6.21999979019165,5.03000020980835,5.5,5.5,22900,LIMN
2025-05-23 04:00:00+00:00,5.484000205993652,6.0,5.380000114440918,5.559999942779541,5.559999942779541,3200,LIMN
2025-05-27 04:00:00+00:00,5.849999904632568,6.590000152587891,5.070000171661377,5.070000171661377,5.070000171661377,10700,LIMN
2025-05-28 04:00:00+00:00,5.070000171661377,5.170000076293945,4.400000095367432,4.559999942779541,4.559999942779541,10600,LIMN
2025-05-29 04:00:00+00:00,5.460000038146973,5.460000038146973,5.0,5.21999979019165,5.21999979019165,10100,LIMN
2025-05-30 04:00:00+00:00,5.739999771118164,5.739999771118164,4.760000228881836,5.429999828338623,5.429999828338623,13600,LIMN
2025-06-02 04:00:00+00:00,5.300000190734863,5.510000228881836,4.550000190734863,5.389999866485596,5.389999866485596,11500,LIMN
2025-06-03 04:00:00+00:00,5.050000190734863,5.699999809265137,5.050000190734863,5.300000190734863,5.300000190734863,10500,LIMN
2025-06-04 04:00:00+00:00,5.78000020980835,12.710000038146973,5.300000190734863,12.710000038146973,12.710000038146973,1303900,LIMN
2025-06-05 04:00:00+00:00,21.290000915527344,24.8799991607666,15.29699993133545,24.600000381469727,24.600000381469727,4325600,LIMN
2025-06-06 04:00:00+00:00,20.399999618530277,25.0,18.0,24.21999931335449,24.21999931335449,316900,LIMN
2025-06-09 00:00:00-04:00,22.549999237060547,26.68000030517578,20.493000030517578,26.0,26.0,129100,LIMN
