date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.880000114440918,4.199999809265137,3.621999979019165,3.920000076293945,3.920000076293945,1629400,NXL
2024-11-14 05:00:00+00:00,3.869999885559082,4.360000133514404,3.634999990463257,4.099999904632568,4.099999904632568,1388300,NXL
2024-11-15 05:00:00+00:00,4.099999904632568,4.300000190734863,3.803999900817871,4.21999979019165,4.21999979019165,989100,NXL
2024-11-18 05:00:00+00:00,4.269999980926514,4.269999980926514,3.650000095367432,3.890000104904175,3.890000104904175,1285200,NXL
2024-11-19 05:00:00+00:00,3.869999885559082,4.159999847412109,3.829999923706055,3.880000114440918,3.880000114440918,883000,NXL
2024-11-20 05:00:00+00:00,3.869999885559082,4.034999847412109,3.650000095367432,3.799999952316284,3.799999952316284,635000,NXL
2024-11-21 05:00:00+00:00,3.7100000381469727,3.950000047683716,3.700000047683716,3.900000095367432,3.900000095367432,481700,NXL
2024-11-22 05:00:00+00:00,3.900000095367432,3.900000095367432,3.5,3.819999933242798,3.819999933242798,832200,NXL
2024-11-25 05:00:00+00:00,3.809999942779541,4.079999923706055,3.650000095367432,3.900000095367432,3.900000095367432,464700,NXL
2024-11-26 05:00:00+00:00,3.930000066757202,4.21999979019165,3.7200000286102295,3.849999904632568,3.849999904632568,769200,NXL
2024-11-27 05:00:00+00:00,3.920000076293945,4.269999980926514,3.900000095367432,4.269999980926514,4.269999980926514,475500,NXL
2024-11-29 05:00:00+00:00,4.179999828338623,4.25,3.9609999656677246,4.179999828338623,4.179999828338623,359100,NXL
2024-12-02 05:00:00+00:00,4.190000057220459,4.190000057220459,3.900000095367432,4.105000019073486,4.105000019073486,315500,NXL
2024-12-03 05:00:00+00:00,4.099999904632568,4.335000038146973,3.9600000381469727,4.309999942779541,4.309999942779541,578800,NXL
2024-12-04 05:00:00+00:00,4.340000152587891,4.489999771118164,4.105000019073486,4.150000095367432,4.150000095367432,351000,NXL
2024-12-05 05:00:00+00:00,4.110000133514404,4.239999771118164,3.759999990463257,4.170000076293945,4.170000076293945,686900,NXL
2024-12-06 05:00:00+00:00,4.199999809265137,4.389999866485596,4.03000020980835,4.360000133514404,4.360000133514404,454400,NXL
2024-12-09 05:00:00+00:00,4.389999866485596,4.389999866485596,4.099999904632568,4.349999904632568,4.349999904632568,402700,NXL
2024-12-10 05:00:00+00:00,4.369999885559082,4.389999866485596,3.9700000286102295,3.9800000190734863,3.9800000190734863,367300,NXL
2024-12-11 05:00:00+00:00,4.300000190734863,4.320000171661377,3.954999923706055,4.21999979019165,4.21999979019165,539700,NXL
2024-12-12 05:00:00+00:00,4.150000095367432,4.190000057220459,4.0,4.159999847412109,4.159999847412109,403000,NXL
2024-12-13 05:00:00+00:00,4.150000095367432,4.179999828338623,3.859999895095825,3.9600000381469727,3.9600000381469727,741600,NXL
2024-12-16 05:00:00+00:00,3.920000076293945,4.090000152587891,3.650000095367432,3.7200000286102295,3.7200000286102295,569400,NXL
2024-12-17 05:00:00+00:00,3.7100000381469727,3.819999933242798,3.25,3.4800000190734863,3.4800000190734863,858900,NXL
2024-12-18 05:00:00+00:00,3.450000047683716,3.4800000190734863,2.924000024795532,2.950000047683716,2.950000047683716,389200,NXL
2024-12-19 05:00:00+00:00,3.220000028610229,3.296999931335449,2.970000028610229,3.059999942779541,3.059999942779541,382900,NXL
2024-12-20 05:00:00+00:00,2.700000047683716,3.059999942779541,2.5460000038146973,2.630000114440918,2.630000114440918,898700,NXL
