date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,8.020000457763672,8.739999771118164,5.010000228881836,6.03000020980835,6.03000020980835,72900,FUFU
2024-03-01 05:00:00+00:00,7.0,9.942999839782717,6.099999904632568,6.380000114440918,6.380000114440918,204300,FUFU
2024-03-04 05:00:00+00:00,12.289999961853027,18.31999969482422,11.899999618530272,13.130000114440918,13.130000114440918,7585700,FUFU
2024-03-05 05:00:00+00:00,11.390000343322754,11.399999618530272,8.0,10.039999961853027,10.039999961853027,599300,FUFU
2024-03-06 05:00:00+00:00,9.600000381469728,10.300000190734863,8.1899995803833,8.5,8.5,144900,FUFU
2024-03-07 05:00:00+00:00,8.109999656677246,8.670000076293945,6.380000114440918,6.611000061035156,6.611000061035156,398900,FUFU
2024-03-08 05:00:00+00:00,6.559999942779541,6.646999835968018,5.650000095367432,6.0,6.0,196500,FUFU
2024-03-11 04:00:00+00:00,6.019999980926514,6.400000095367432,5.550000190734863,5.71999979019165,5.71999979019165,122200,FUFU
2024-03-12 04:00:00+00:00,5.849999904632568,5.880000114440918,4.599999904632568,4.769999980926514,4.769999980926514,116000,FUFU
2024-03-13 04:00:00+00:00,4.900000095367432,5.199999809265137,4.321000099182129,4.78000020980835,4.78000020980835,168300,FUFU
2024-03-14 04:00:00+00:00,4.480000019073486,4.690000057220459,4.260000228881836,4.420000076293945,4.420000076293945,40400,FUFU
2024-03-15 04:00:00+00:00,4.300000190734863,4.400000095367432,4.039999961853027,4.400000095367432,4.400000095367432,147900,FUFU
2024-03-18 04:00:00+00:00,4.190000057220459,4.5,3.805999994277954,4.079999923706055,4.079999923706055,196400,FUFU
2024-03-19 04:00:00+00:00,4.349999904632568,5.449999809265137,4.019999980926514,5.400000095367432,5.400000095367432,617700,FUFU
2024-03-20 04:00:00+00:00,5.599999904632568,5.599999904632568,4.400000095367432,4.889999866485596,4.889999866485596,260400,FUFU
2024-03-21 04:00:00+00:00,4.75,5.25,4.599999904632568,5.050000190734863,5.050000190734863,175400,FUFU
2024-03-22 04:00:00+00:00,5.059999942779541,5.080999851226807,4.650000095367432,4.71999979019165,4.71999979019165,122200,FUFU
2024-03-25 04:00:00+00:00,4.760000228881836,5.550000190734863,4.760000228881836,5.400000095367432,5.400000095367432,177400,FUFU
2024-03-26 04:00:00+00:00,5.400000095367432,5.5,4.900000095367432,4.989999771118164,4.989999771118164,103400,FUFU
2024-03-27 04:00:00+00:00,5.099999904632568,5.199999809265137,4.900000095367432,4.96999979019165,4.96999979019165,61900,FUFU
2024-03-28 04:00:00+00:00,5.050000190734863,5.119999885559082,4.849999904632568,4.942999839782715,4.942999839782715,78000,FUFU
