date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,3.075000047683716,3.2950000762939453,3.075000047683716,3.125,3.125,57280,OCTO
2024-02-27 05:00:00+00:00,3.125,3.440000057220459,3.0299999713897705,3.234999895095825,3.234999895095825,33500,OCTO
2024-02-28 05:00:00+00:00,3.400000095367432,3.450000047683716,3.150000095367432,3.3499999046325684,3.3499999046325684,24860,OCTO
2024-02-29 05:00:00+00:00,3.25,3.359999895095825,3.119999885559082,3.200000047683716,3.200000047683716,11940,OCTO
2024-03-01 05:00:00+00:00,3.240000009536743,3.450000047683716,3.174999952316284,3.25,3.25,22880,OCTO
2024-03-04 05:00:00+00:00,3.365000009536743,3.365000009536743,3.1600000858306885,3.25,3.25,26980,OCTO
2024-03-05 05:00:00+00:00,3.2049999237060547,3.319999933242798,3.1549999713897705,3.1549999713897705,3.1549999713897705,27260,OCTO
2024-03-06 05:00:00+00:00,3.2049999237060547,3.275000095367432,3.115000009536743,3.200000047683716,3.200000047683716,8640,OCTO
2024-03-07 05:00:00+00:00,3.150000095367432,3.25,3.150000095367432,3.25,3.25,12040,OCTO
2024-03-08 05:00:00+00:00,3.3550000190734863,3.799999952316284,3.25,3.799999952316284,3.799999952316284,257380,OCTO
2024-03-11 04:00:00+00:00,3.724999904632568,3.795000076293945,3.400000095367432,3.6549999713897705,3.6549999713897705,76420,OCTO
2024-03-12 04:00:00+00:00,3.724999904632568,3.724999904632568,3.509999990463257,3.634999990463257,3.634999990463257,28420,OCTO
2024-03-13 04:00:00+00:00,3.575000047683716,3.819999933242798,3.25,3.5299999713897705,3.5299999713897705,66820,OCTO
2024-03-14 04:00:00+00:00,3.549999952316284,3.549999952316284,3.315000057220459,3.315000057220459,3.315000057220459,10540,OCTO
2024-03-15 04:00:00+00:00,3.240000009536743,4.25,3.180000066757202,4.050000190734863,4.050000190734863,92380,OCTO
2024-03-18 04:00:00+00:00,4.09499979019165,4.494999885559082,3.990000009536743,4.150000095367432,4.150000095367432,66460,OCTO
2024-03-19 04:00:00+00:00,4.195000171661377,4.195000171661377,3.7899999618530273,3.900000095367432,3.900000095367432,18760,OCTO
2024-03-20 04:00:00+00:00,3.900000095367432,4.159999847412109,3.549999952316284,3.6549999713897705,3.6549999713897705,32800,OCTO
2024-03-21 04:00:00+00:00,3.839999914169312,3.8450000286102295,3.75,3.8450000286102295,3.8450000286102295,10200,OCTO
2024-03-22 04:00:00+00:00,3.849999904632568,3.849999904632568,3.549999952316284,3.650000095367432,3.650000095367432,19000,OCTO
2024-03-25 04:00:00+00:00,3.700000047683716,3.9700000286102295,3.700000047683716,3.890000104904175,3.890000104904175,18340,OCTO
2024-03-26 04:00:00+00:00,3.934999942779541,3.934999942779541,3.75,3.900000095367432,3.900000095367432,14060,OCTO
2024-03-27 04:00:00+00:00,3.815000057220459,3.9700000286102295,3.704999923706055,3.950000047683716,3.950000047683716,15280,OCTO
2024-03-28 04:00:00+00:00,3.900000095367432,4.300000190734863,3.829999923706055,3.9600000381469727,3.9600000381469727,31580,OCTO
