date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,72.0,72.04000091552734,70.88999938964844,71.30000305175781,71.30000305175781,333000,ZG,,
2024-12-31 05:00:00+00:00,71.72000122070312,72.12999725341797,70.63999938964844,70.8499984741211,70.8499984741211,351000,ZG,,
2025-01-02 05:00:00+00:00,71.22000122070312,71.44000244140625,69.16000366210938,70.08000183105469,70.08000183105469,436800,ZG,,
2025-01-03 05:00:00+00:00,70.33000183105469,71.44000244140625,69.80999755859375,71.4000015258789,71.4000015258789,219500,ZG,,
2025-01-06 05:00:00+00:00,71.91999816894531,73.02999877929688,71.7300033569336,72.1500015258789,72.1500015258789,245200,ZG,,
2025-01-07 05:00:00+00:00,72.4000015258789,72.5,69.33000183105469,69.66999816894531,69.66999816894531,640400,ZG,,
2025-01-08 05:00:00+00:00,69.38999938964844,69.38999938964844,67.5999984741211,68.26000213623047,68.26000213623047,570600,ZG,,
2025-01-10 05:00:00+00:00,67.01000213623047,68.62999725341797,66.25,68.37999725341797,68.37999725341797,276600,ZG,,
2025-01-13 05:00:00+00:00,67.4800033569336,68.20999908447266,66.26000213623047,68.11000061035156,68.11000061035156,488500,ZG,,
2025-01-14 05:00:00+00:00,68.70999908447266,69.87000274658203,68.19000244140625,68.91999816894531,68.91999816894531,423200,ZG,,
2025-01-15 05:00:00+00:00,72.0999984741211,74.12999725341797,71.8499984741211,72.36000061035156,72.36000061035156,566600,ZG,,
2025-01-16 05:00:00+00:00,72.31999969482422,74.05000305175781,71.88999938964844,73.55000305175781,73.55000305175781,304800,ZG,,
2025-01-17 05:00:00+00:00,74.8499984741211,75.5999984741211,74.08000183105469,74.83000183105469,74.83000183105469,353900,ZG,,
2025-01-21 05:00:00+00:00,75.55000305175781,76.12000274658203,74.58999633789062,75.0199966430664,75.0199966430664,290400,ZG,,
2025-01-22 05:00:00+00:00,75.0199966430664,76.70999908447266,75.0199966430664,76.02999877929688,76.02999877929688,247300,ZG,,
2025-01-23 05:00:00+00:00,75.48999786376953,76.87000274658203,75.16999816894531,76.7699966430664,76.7699966430664,261700,ZG,,
2025-01-24 05:00:00+00:00,76.91999816894531,77.68000030517578,76.58000183105469,76.83000183105469,76.83000183105469,183400,ZG,,
2025-01-27 05:00:00+00:00,75.66999816894531,78.4000015258789,75.44999694824219,78.4000015258789,78.4000015258789,477100,ZG,,
2025-01-28 05:00:00+00:00,78.4000015258789,82.19999694824219,78.01000213623047,81.25,81.25,519400,ZG,,
2025-01-29 05:00:00+00:00,81.48999786376953,81.7699966430664,78.9000015258789,79.76000213623047,79.76000213623047,381400,ZG,,
2025-01-30 05:00:00+00:00,80.56999969482422,82.05999755859375,80.56999969482422,80.93000030517578,80.93000030517578,279200,ZG,,
2025-01-31 05:00:00+00:00,80.30000305175781,81.0999984741211,78.86000061035156,79.19999694824219,79.19999694824219,296300,ZG,,
2025-02-03 05:00:00+00:00,79.0,79.6500015258789,77.75,79.37000274658203,79.37000274658203,372400,ZG,,
2025-02-04 05:00:00+00:00,79.37000274658203,82.04000091552734,79.37000274658203,81.66999816894531,81.66999816894531,501600,ZG,,
2025-02-05 05:00:00+00:00,82.08000183105469,83.12000274658203,81.7300033569336,83.0999984741211,83.0999984741211,328600,ZG,,
2025-02-06 05:00:00+00:00,83.41999816894531,84.95999908447266,82.97000122070312,84.06999969482422,84.06999969482422,565200,ZG,,
2025-02-07 05:00:00+00:00,84.05999755859375,85.33000183105469,82.80999755859375,84.45999908447266,84.45999908447266,762400,ZG,,
2025-02-10 05:00:00+00:00,85.13999938964844,85.88999938964844,84.52999877929688,85.29000091552734,85.29000091552734,673600,ZG,,
2025-02-11 05:00:00+00:00,84.9800033569336,86.58000183105469,83.0999984741211,83.83999633789062,83.83999633789062,1449200,ZG,,
2025-02-12 05:00:00+00:00,73.08000183105469,76.81999969482422,68.18000030517578,74.87000274658203,74.87000274658203,2404500,ZG,,
2025-02-13 05:00:00+00:00,74.47000122070312,75.66999816894531,73.63999938964844,75.4000015258789,75.4000015258789,1164900,ZG,,
2025-02-14 05:00:00+00:00,75.44000244140625,77.0,74.20999908447266,76.88999938964844,76.88999938964844,721200,ZG,,
2025-02-18 05:00:00+00:00,76.88999938964844,78.3499984741211,76.58000183105469,77.30000305175781,77.30000305175781,788900,ZG,,
