date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-16 00:00:00-04:00,10.305000305175781,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,4400,IPCX,0.0,0.0
2025-06-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.293999671936035,10.293999671936035,10.293999671936035,2400,IPCX,0.0,0.0
2025-06-18 00:00:00-04:00,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,800,IPCX,0.0,0.0
2025-06-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.130000114440918,10.130000114440918,10.130000114440918,700,IPCX,0.0,0.0
2025-06-23 00:00:00-04:00,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,7500,IPCX,0.0,0.0
2025-06-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,381700,IPCX,0.0,0.0
2025-06-25 00:00:00-04:00,10.130000114440918,10.300000190734863,10.130000114440918,10.300000190734863,10.300000190734863,28500,IPCX,0.0,0.0
2025-06-26 00:00:00-04:00,10.25,10.25,10.130000114440918,10.1899995803833,10.1899995803833,1100,IPCX,0.0,0.0
2025-06-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IPCX,0.0,0.0
2025-06-30 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IPCX,0.0,0.0
2025-07-01 00:00:00-04:00,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,2000,IPCX,0.0,0.0
2025-07-02 00:00:00-04:00,10.210000038146973,10.210000038146973,10.109999656677246,10.109999656677246,10.109999656677246,300,IPCX,0.0,0.0
2025-07-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,IPCX,0.0,0.0
2025-07-07 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,IPCX,0.0,0.0
2025-07-08 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,IPCX,0.0,0.0
