date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-24 04:00:00+00:00,24.76000022888184,24.850000381469727,24.68000030517578,24.82999992370605,24.785871505737305,77400,TOPT
2024-10-25 04:00:00+00:00,25.209999084472656,25.209999084472656,24.84000015258789,24.940000534057617,24.895675659179688,161900,TOPT
2024-10-28 04:00:00+00:00,25.25,25.25,24.959999084472656,24.979999542236328,24.935604095458984,499200,TOPT
2024-10-29 04:00:00+00:00,25.0,25.1299991607666,24.878999710083008,25.059999465942383,25.01546096801757,287000,TOPT
2024-10-30 04:00:00+00:00,25.100000381469727,25.14999961853028,24.8799991607666,24.989999771118164,24.94558525085449,270400,TOPT
2024-10-31 04:00:00+00:00,24.75,24.75,24.25,24.26000022888184,24.21688461303711,200400,TOPT
2024-11-01 04:00:00+00:00,24.40999984741211,24.56999969482422,24.31999969482422,24.3700008392334,24.32668876647949,372900,TOPT
2024-11-04 05:00:00+00:00,24.350000381469727,24.415000915527344,24.20499992370605,24.26000022888184,24.21688461303711,220600,TOPT
2024-11-05 05:00:00+00:00,24.34000015258789,24.59000015258789,24.34000015258789,24.56999969482422,24.52633285522461,114100,TOPT
2024-11-06 05:00:00+00:00,25.049999237060547,25.270000457763672,24.981000900268555,25.239999771118164,25.19514274597168,329600,TOPT
2024-11-07 05:00:00+00:00,25.350000381469727,25.6299991607666,25.34000015258789,25.600000381469727,25.55450439453125,355200,TOPT
2024-11-08 05:00:00+00:00,25.6200008392334,25.770000457763672,25.600000381469727,25.71999931335449,25.674287796020508,195600,TOPT
2024-11-11 05:00:00+00:00,25.770000457763672,25.770000457763672,25.461000442504883,25.59000015258789,25.54452133178711,302400,TOPT
2024-11-12 05:00:00+00:00,25.6299991607666,25.64999961853028,25.450000762939453,25.57999992370605,25.53453826904297,134700,TOPT
2024-11-13 05:00:00+00:00,25.6299991607666,25.65999984741211,25.426000595092773,25.540000915527344,25.494609832763672,156100,TOPT
2024-11-14 05:00:00+00:00,25.559999465942383,25.59199905395508,25.3700008392334,25.43000030517578,25.38480567932129,126400,TOPT
2024-11-15 05:00:00+00:00,25.239999771118164,25.239999771118164,24.88999938964844,25.0,24.955570220947266,180600,TOPT
2024-11-18 05:00:00+00:00,25.020000457763672,25.170000076293945,24.950000762939453,25.11000061035156,25.06537437438965,166600,TOPT
2024-11-19 05:00:00+00:00,25.020000457763672,25.34000015258789,25.0,25.32999992370605,25.28498268127441,200400,TOPT
2024-11-20 05:00:00+00:00,25.3700008392334,25.3700008392334,25.0,25.290000915527344,25.24505615234375,146700,TOPT
2024-11-21 05:00:00+00:00,25.5,25.5,24.940000534057617,25.270000457763672,25.22508811950684,129600,TOPT
2024-11-22 05:00:00+00:00,25.280000686645508,25.34000015258789,25.200000762939453,25.280000686645508,25.235071182250977,126700,TOPT
2024-11-25 05:00:00+00:00,25.440000534057617,25.489999771118164,25.131000518798828,25.239999771118164,25.19514274597168,155600,TOPT
2024-11-26 05:00:00+00:00,25.350000381469727,25.5,25.350000381469727,25.479999542236328,25.434717178344727,79100,TOPT
2024-11-27 05:00:00+00:00,25.440000534057617,25.440000534057617,25.26799964904785,25.3700008392334,25.32491111755371,118700,TOPT
2024-11-29 05:00:00+00:00,25.40999984741211,25.6200008392334,25.3700008392334,25.57999992370605,25.53453826904297,83200,TOPT
2024-12-02 05:00:00+00:00,25.64999961853028,25.84000015258789,25.64999961853028,25.81999969482422,25.774110794067383,148000,TOPT
2024-12-03 05:00:00+00:00,25.780000686645508,25.920000076293945,25.76000022888184,25.920000076293945,25.87393379211425,177300,TOPT
2024-12-04 05:00:00+00:00,26.06999969482422,26.17799949645996,26.020000457763672,26.170000076293945,26.123491287231445,158700,TOPT
2024-12-05 05:00:00+00:00,26.21999931335449,26.290000915527344,26.18099975585937,26.209999084472656,26.16341781616211,169500,TOPT
2024-12-06 05:00:00+00:00,26.270000457763672,26.34000015258789,26.21999931335449,26.32999992370605,26.28320503234864,169400,TOPT
2024-12-09 05:00:00+00:00,26.290000915527344,26.290000915527344,26.13500022888184,26.239999771118164,26.1933650970459,208300,TOPT
2024-12-10 05:00:00+00:00,26.309999465942383,26.450000762939453,26.14999961853028,26.209999084472656,26.16341781616211,193500,TOPT
2024-12-11 05:00:00+00:00,26.34000015258789,26.600000381469727,26.34000015258789,26.56999969482422,26.52277946472168,163100,TOPT
2024-12-12 05:00:00+00:00,26.540000915527344,26.540000915527344,26.39999961853028,26.40999984741211,26.363061904907227,170900,TOPT
2024-12-13 05:00:00+00:00,26.670000076293945,26.729999542236328,26.440000534057617,26.61000061035156,26.562707901000977,271400,TOPT
