date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-01 04:00:00+00:00,25.040000915527344,25.09000015258789,24.959999084472656,25.07999992370605,25.07999992370605,300400,JULU
2024-07-02 04:00:00+00:00,25.0009994506836,25.18000030517578,25.0009994506836,25.13500022888184,25.13500022888184,175900,JULU
2024-07-03 04:00:00+00:00,25.201000213623047,25.280000686645508,25.167999267578125,25.280000686645508,25.280000686645508,171100,JULU
2024-07-05 04:00:00+00:00,25.34000015258789,25.420000076293945,25.26000022888184,25.40999984741211,25.40999984741211,39800,JULU
2024-07-08 04:00:00+00:00,25.440000534057617,25.440000534057617,25.38500022888184,25.420000076293945,25.420000076293945,73600,JULU
2024-07-09 04:00:00+00:00,25.51000022888184,25.51000022888184,25.40999984741211,25.459999084472656,25.459999084472656,78500,JULU
2024-07-10 04:00:00+00:00,25.479999542236328,25.690000534057617,25.458999633789062,25.62800025939941,25.62800025939941,162000,JULU
2024-07-11 04:00:00+00:00,25.56999969482422,25.600000381469727,25.420000076293945,25.458999633789062,25.458999633789062,56500,JULU
2024-07-12 04:00:00+00:00,25.530000686645508,25.729999542236328,25.530000686645508,25.600000381469727,25.600000381469727,34900,JULU
2024-07-15 04:00:00+00:00,25.670000076293945,25.770000457763672,25.614999771118164,25.65999984741211,25.65999984741211,34900,JULU
2024-07-16 04:00:00+00:00,25.65999984741211,25.78199958801269,25.64999961853028,25.78199958801269,25.78199958801269,32500,JULU
2024-07-17 04:00:00+00:00,25.59000015258789,25.59000015258789,25.48500061035156,25.48500061035156,25.48500061035156,3100,JULU
2024-07-18 04:00:00+00:00,25.56999969482422,25.56999969482422,25.316999435424805,25.333999633789062,25.333999633789062,13200,JULU
2024-07-19 04:00:00+00:00,25.190000534057617,25.239999771118164,25.18600082397461,25.18600082397461,25.18600082397461,500,JULU
2024-07-22 04:00:00+00:00,25.301000595092773,25.43000030517578,25.290000915527344,25.420000076293945,25.420000076293945,27300,JULU
2024-07-23 04:00:00+00:00,25.450000762939453,25.5,25.350000381469727,25.489999771118164,25.489999771118164,116600,JULU
2024-07-24 04:00:00+00:00,25.18000030517578,25.290000915527344,24.90999984741211,24.90999984741211,24.90999984741211,42900,JULU
2024-07-25 04:00:00+00:00,24.920000076293945,25.040000915527344,24.89999961853028,24.89999961853028,24.89999961853028,5900,JULU
2024-07-26 04:00:00+00:00,25.0,25.08300018310547,25.0,25.035999298095703,25.035999298095703,1600,JULU
2024-07-29 04:00:00+00:00,25.1299991607666,25.170000076293945,25.03499984741211,25.040000915527344,25.040000915527344,16500,JULU
2024-07-30 04:00:00+00:00,25.11000061035156,25.11000061035156,24.89999961853028,25.01099967956543,25.01099967956543,18500,JULU
2024-07-31 04:00:00+00:00,25.290000915527344,25.3700008392334,25.270000457763672,25.270000457763672,25.270000457763672,23400,JULU
2024-08-01 04:00:00+00:00,25.145000457763672,25.18899917602539,24.98900032043457,25.01000022888184,25.01000022888184,7100,JULU
2024-08-02 04:00:00+00:00,24.68000030517578,24.770000457763672,24.652000427246094,24.738000869750977,24.738000869750977,18800,JULU
2024-08-05 04:00:00+00:00,24.229999542236328,24.32999992370605,24.13999938964844,24.18199920654297,24.18199920654297,60200,JULU
2024-08-06 04:00:00+00:00,24.36000061035156,24.63999938964844,24.36000061035156,24.39999961853028,24.39999961853028,3900,JULU
2024-08-07 04:00:00+00:00,24.61000061035156,24.61000061035156,24.229999542236328,24.229999542236328,24.229999542236328,4600,JULU
2024-08-08 04:00:00+00:00,24.631000518798828,24.631000518798828,24.61199951171875,24.61199951171875,24.61199951171875,1000,JULU
2024-08-09 04:00:00+00:00,24.60700035095215,24.709999084472656,24.60700035095215,24.709999084472656,24.709999084472656,6400,JULU
2024-08-12 04:00:00+00:00,24.71999931335449,24.71999931335449,24.63800048828125,24.66699981689453,24.66699981689453,11100,JULU
