date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,38.060001373291016,38.060001373291016,37.61000061035156,37.854000091552734,37.74644470214844,28800,HERD,,,
2024-12-31 05:00:00+00:00,38.0,38.09000015258789,37.84999847412109,37.90900039672852,37.80128860473633,9300,HERD,,,
2025-01-02 05:00:00+00:00,38.310001373291016,38.310001373291016,37.84999847412109,37.98500061035156,37.877071380615234,11000,HERD,,,
2025-01-03 05:00:00+00:00,38.0099983215332,38.34000015258789,37.94499969482422,38.25600051879883,38.14730072021485,5100,HERD,,,
2025-01-06 05:00:00+00:00,38.36000061035156,38.72999954223633,38.36000061035156,38.39300155639648,38.283912658691406,9200,HERD,,,
2025-01-07 05:00:00+00:00,38.43999862670898,38.62799835205078,38.25,38.25,38.14131927490234,24100,HERD,,,
2025-01-08 05:00:00+00:00,38.18999862670898,38.2599983215332,37.900001525878906,38.2599983215332,38.15128707885742,14600,HERD,,,
2025-01-10 05:00:00+00:00,37.7599983215332,38.060001373291016,37.7599983215332,37.790000915527344,37.68262481689453,15900,HERD,,,
2025-01-13 05:00:00+00:00,37.75,38.0099983215332,37.720001220703125,37.98699951171875,37.87906646728516,17100,HERD,,,
2025-01-14 05:00:00+00:00,38.20000076293945,38.290000915527344,38.0,38.21799850463867,38.10940933227539,18200,HERD,,,
2025-01-15 05:00:00+00:00,38.7599983215332,38.77000045776367,38.59999847412109,38.68999862670898,38.5800666809082,7000,HERD,,,
2025-01-16 05:00:00+00:00,38.65999984741211,38.83000183105469,38.62900161743164,38.709999084472656,38.60000991821289,10900,HERD,,,
2025-01-17 05:00:00+00:00,38.83000183105469,39.025001525878906,38.83000183105469,38.93000030517578,38.81938552856445,8600,HERD,,,
2025-01-21 05:00:00+00:00,39.040000915527344,39.43999862670898,39.040000915527344,39.38999938964844,39.278079986572266,23500,HERD,,,
2025-01-22 05:00:00+00:00,39.18999862670898,39.27999877929688,39.10300064086914,39.10300064086914,38.99189376831055,4200,HERD,,,
2025-01-23 05:00:00+00:00,39.15999984741211,39.35900115966797,39.15999984741211,39.35900115966797,39.247169494628906,11000,HERD,,,
2025-01-24 05:00:00+00:00,39.34199905395508,39.34199905395508,39.25,39.25,39.13847732543945,21600,HERD,,,
2025-01-27 05:00:00+00:00,39.29999923706055,39.43999862670898,39.16999816894531,39.22499847412109,39.113548278808594,12200,HERD,,,
2025-01-28 05:00:00+00:00,39.15999984741211,39.220001220703125,39.02999877929688,39.0989990234375,38.9879035949707,56600,HERD,,,
2025-01-29 05:00:00+00:00,39.196998596191406,39.220001220703125,39.0,39.060001373291016,38.94901657104492,3200,HERD,,,
2025-01-30 05:00:00+00:00,39.09000015258789,39.59999847412109,39.09000015258789,39.38999938964844,39.278079986572266,6100,HERD,,,
2025-01-31 05:00:00+00:00,39.38999938964844,39.38999938964844,38.790000915527344,38.89500045776367,38.78448486328125,21900,HERD,,,
2025-02-03 05:00:00+00:00,38.459999084472656,38.66299819946289,38.220001220703125,38.47200012207031,38.36268615722656,15100,HERD,,,
2025-02-04 05:00:00+00:00,38.40999984741211,38.87900161743164,38.40999984741211,38.79999923706055,38.689754486083984,9000,HERD,,,
2025-02-05 05:00:00+00:00,38.845001220703125,39.02000045776367,38.845001220703125,39.02000045776367,38.90913009643555,11900,HERD,,,
2025-02-06 05:00:00+00:00,39.220001220703125,39.220001220703125,38.73699951171875,38.95000076293945,38.83932876586914,15600,HERD,,,
2025-02-07 05:00:00+00:00,38.93999862670898,39.09400177001953,38.75,38.75,38.639896392822266,6600,HERD,,,
2025-02-10 05:00:00+00:00,38.83000183105469,39.07500076293945,38.83000183105469,39.02000045776367,38.90913009643555,4700,HERD,,,
2025-02-11 05:00:00+00:00,39.02000045776367,39.18999862670898,39.02000045776367,39.15999984741211,39.04873275756836,4900,HERD,,,
2025-02-12 05:00:00+00:00,38.77999877929688,39.060001373291016,38.70500183105469,38.85200119018555,38.741607666015625,3800,HERD,,,
2025-02-13 05:00:00+00:00,38.84999847412109,39.380001068115234,38.84999847412109,39.310001373291016,39.19830703735352,6300,HERD,,,
2025-02-14 05:00:00+00:00,39.47999954223633,39.52000045776367,39.34400177001953,39.34400177001953,39.23221206665039,5900,HERD,,,
2025-02-18 05:00:00+00:00,39.470001220703125,39.608001708984375,39.25699996948242,39.53300094604492,39.42067337036133,20100,HERD,,,
2025-02-19 05:00:00+00:00,39.34000015258789,39.37300109863281,39.185001373291016,39.36000061035156,39.248165130615234,2400,HERD,,,
2025-02-20 05:00:00+00:00,39.209999084472656,39.32799911499024,39.11000061035156,39.27999877929688,39.16839218139648,18600,HERD,,,
2025-02-21 05:00:00+00:00,39.209999084472656,39.209999084472656,38.68999862670898,38.68999862670898,38.5800666809082,7500,HERD,,,
2025-02-24 05:00:00+00:00,38.70000076293945,38.970001220703125,38.04199981689453,38.720001220703125,38.6099853515625,9600,HERD,,,
2025-02-25 05:00:00+00:00,38.63899993896485,38.77999877929688,38.617000579833984,38.7599983215332,38.64986801147461,5800,HERD,,,
2025-02-26 05:00:00+00:00,38.77999877929688,38.93000030517578,38.5099983215332,38.57500076293945,38.46539688110352,9200,HERD,,,
2025-02-27 05:00:00+00:00,38.619998931884766,38.619998931884766,38.18299865722656,38.18299865722656,38.07450866699219,5300,HERD,,,
2025-02-28 05:00:00+00:00,38.16999816894531,38.34000015258789,37.93999862670898,38.34000015258789,38.23106384277344,9700,HERD,,,
2025-03-03 05:00:00+00:00,38.27000045776367,38.56499862670898,37.66400146484375,37.720001220703125,37.612823486328125,5300,HERD,,,
2025-03-04 05:00:00+00:00,37.34000015258789,37.81499862670898,37.220001220703125,37.55500030517578,37.44829177856445,4300,HERD,,,
2025-03-05 05:00:00+00:00,37.47999954223633,38.05899810791016,37.47999954223633,38.01800155639648,37.90998077392578,6100,HERD,,,
2025-03-06 05:00:00+00:00,37.869998931884766,38.09000015258789,37.75,38.0099983215332,37.90199661254883,19200,HERD,,,
2025-03-07 05:00:00+00:00,37.790000915527344,38.35300064086914,37.790000915527344,38.25,38.25,16500,HERD,,,
2025-03-10 04:00:00+00:00,37.84000015258789,38.290000915527344,37.68999862670898,37.88999938964844,37.88999938964844,5700,HERD,,,
2025-03-11 04:00:00+00:00,37.948001861572266,37.948001861572266,37.38999938964844,37.59099960327149,37.59099960327149,8000,HERD,,,
2025-03-12 04:00:00+00:00,37.86000061035156,37.86000061035156,37.249000549316406,37.40999984741211,37.40999984741211,8800,HERD,,,
2025-03-13 04:00:00+00:00,37.459999084472656,37.459999084472656,36.86000061035156,37.11000061035156,37.11000061035156,14400,HERD,,,
