date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,22.350000381469727,22.350000381469727,22.268999099731445,22.268999099731445,21.45495986938477,2300,OBOR
2024-11-14 05:00:00+00:00,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,21.23914909362793,100,OBOR
2024-11-15 05:00:00+00:00,22.059999465942383,22.07999992370605,22.059999465942383,22.0629997253418,21.25649070739746,1300,OBOR
2024-11-18 05:00:00+00:00,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,21.45977783203125,100,OBOR
2024-11-19 05:00:00+00:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,21.407751083374023,100,OBOR
2024-11-20 05:00:00+00:00,22.200000762939453,22.200000762939453,22.190000534057617,22.198999404907227,21.38751983642578,1100,OBOR
2024-11-21 05:00:00+00:00,22.280000686645508,22.280000686645508,22.25,22.27499961853028,21.46074104309082,4400,OBOR
2024-11-22 05:00:00+00:00,22.030000686645508,22.06800079345703,22.030000686645508,22.06800079345703,21.261308670043945,1300,OBOR
2024-11-25 05:00:00+00:00,21.950000762939453,21.989999771118164,21.93000030517578,21.95499992370605,21.15243911743164,1100,OBOR
2024-11-26 05:00:00+00:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.056093215942383,100,OBOR
2024-11-27 05:00:00+00:00,22.027000427246094,22.027000427246094,22.020000457763672,22.020000457763672,21.215063095092773,200,OBOR
2024-11-29 05:00:00+00:00,21.790000915527344,21.8799991607666,21.790000915527344,21.86100006103516,21.06187438964844,1400,OBOR
2024-12-02 05:00:00+00:00,19.65999984741211,21.89999961853028,19.040000915527344,21.88999938964844,21.089815139770508,2500,OBOR
2024-12-03 05:00:00+00:00,22.06999969482422,22.13999938964844,22.049999237060547,22.104999542236328,21.29695510864257,2300,OBOR
2024-12-04 05:00:00+00:00,22.209999084472656,22.270000457763672,22.190000534057617,22.270000457763672,21.45592498779297,4600,OBOR
2024-12-05 05:00:00+00:00,22.381999969482425,22.381999969482425,22.381999969482425,22.381999969482425,21.56382942199707,100,OBOR
2024-12-06 05:00:00+00:00,22.43000030517578,22.43000030517578,22.405000686645508,22.405000686645508,21.58599090576172,100,OBOR
2024-12-09 05:00:00+00:00,23.14999961853028,23.14999961853028,22.85199928283692,22.85199928283692,22.01664924621582,4200,OBOR
2024-12-10 05:00:00+00:00,22.520000457763672,22.520000457763672,22.459999084472656,22.48500061035156,21.66306495666504,3600,OBOR
