date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,78.0,79.12000274658203,75.5999984741211,78.3499984741211,78.3499984741211,450400,ACLX,,
2024-12-31 05:00:00+00:00,79.43000030517578,80.0,75.95999908447266,76.69000244140625,76.69000244140625,404400,ACLX,,
2025-01-02 05:00:00+00:00,76.91000366210938,80.45999908447266,76.37000274658203,78.75,78.75,318000,ACLX,,
2025-01-03 05:00:00+00:00,78.73999786376953,81.0,77.91999816894531,79.12999725341797,79.12999725341797,415600,ACLX,,
2025-01-06 05:00:00+00:00,79.48999786376953,80.08999633789062,74.55999755859375,75.01000213623047,75.01000213623047,1085200,ACLX,,
2025-01-07 05:00:00+00:00,75.0999984741211,77.33000183105469,73.44999694824219,77.05000305175781,77.05000305175781,527400,ACLX,,
2025-01-08 05:00:00+00:00,76.41999816894531,76.41999816894531,72.12000274658203,72.26000213623047,72.26000213623047,884300,ACLX,,
2025-01-10 05:00:00+00:00,70.16000366210938,70.44000244140625,67.43000030517578,69.08000183105469,69.08000183105469,1602600,ACLX,,
2025-01-13 05:00:00+00:00,68.51000213623047,69.06999969482422,65.18000030517578,67.36000061035156,67.36000061035156,568600,ACLX,,
2025-01-14 05:00:00+00:00,68.05999755859375,68.91600036621094,64.3949966430664,64.6500015258789,64.6500015258789,707900,ACLX,,
2025-01-15 05:00:00+00:00,66.44000244140625,67.51000213623047,63.625,67.51000213623047,67.51000213623047,762900,ACLX,,
2025-01-16 05:00:00+00:00,67.7699966430664,68.23999786376953,66.01000213623047,67.01000213623047,67.01000213623047,735700,ACLX,,
2025-01-17 05:00:00+00:00,68.05000305175781,68.16000366210938,65.37999725341797,66.4800033569336,66.4800033569336,562500,ACLX,,
2025-01-21 05:00:00+00:00,67.06999969482422,67.80000305175781,65.75,66.56999969482422,66.56999969482422,686400,ACLX,,
2025-01-22 05:00:00+00:00,66.16999816894531,66.81999969482422,63.79999923706055,65.8499984741211,65.8499984741211,978900,ACLX,,
2025-01-23 05:00:00+00:00,65.55000305175781,66.7300033569336,63.625,65.38999938964844,65.38999938964844,832800,ACLX,,
2025-01-24 05:00:00+00:00,64.94999694824219,66.22000122070312,62.22999954223633,62.994998931884766,62.994998931884766,847700,ACLX,,
2025-01-27 05:00:00+00:00,62.86000061035156,65.1500015258789,62.41999816894531,62.93000030517578,62.93000030517578,653000,ACLX,,
2025-01-28 05:00:00+00:00,63.04999923706055,65.29000091552734,61.77999877929688,64.23999786376953,64.23999786376953,344200,ACLX,,
2025-01-29 05:00:00+00:00,64.0,65.72000122070312,64.0,64.58000183105469,64.58000183105469,254000,ACLX,,
2025-01-30 05:00:00+00:00,65.23999786376953,68.0250015258789,65.23999786376953,67.58000183105469,67.58000183105469,547700,ACLX,,
2025-01-31 05:00:00+00:00,67.69000244140625,70.23999786376953,67.3550033569336,68.12999725341797,68.12999725341797,822100,ACLX,,
2025-02-03 05:00:00+00:00,65.91000366210938,66.16500091552734,63.380001068115234,64.76000213623047,64.76000213623047,719000,ACLX,,
2025-02-04 05:00:00+00:00,64.56999969482422,67.8499984741211,64.01000213623047,67.72000122070312,67.72000122070312,561900,ACLX,,
2025-02-05 05:00:00+00:00,67.8499984741211,69.83999633789062,67.69000244140625,68.55999755859375,68.55999755859375,456500,ACLX,,
2025-02-06 05:00:00+00:00,68.55999755859375,69.43000030517578,67.04000091552734,68.23999786376953,68.23999786376953,510800,ACLX,,
2025-02-07 05:00:00+00:00,68.08999633789062,69.23999786376953,66.4000015258789,66.91000366210938,66.91000366210938,513800,ACLX,,
2025-02-10 05:00:00+00:00,67.2699966430664,67.40499877929688,65.66999816894531,67.0,67.0,503600,ACLX,,
2025-02-11 05:00:00+00:00,65.87000274658203,66.80999755859375,62.470001220703125,63.15999984741211,63.15999984741211,769500,ACLX,,
2025-02-12 05:00:00+00:00,61.33000183105469,63.63999938964844,61.33000183105469,63.31499862670898,63.31499862670898,468700,ACLX,,
2025-02-13 05:00:00+00:00,63.88999938964844,64.83999633789062,62.21500015258789,63.709999084472656,63.709999084472656,543200,ACLX,,
2025-02-14 05:00:00+00:00,64.19999694824219,65.91000366210938,63.70000076293945,65.2300033569336,65.2300033569336,420800,ACLX,,
2025-02-18 05:00:00+00:00,65.51000213623047,67.0,63.52000045776367,64.25499725341797,64.25499725341797,370500,ACLX,,
2025-02-19 05:00:00+00:00,63.790000915527344,64.58499908447266,63.02999877929688,63.290000915527344,63.290000915527344,456400,ACLX,,
2025-02-20 05:00:00+00:00,63.25,66.41999816894531,62.380001068115234,65.61000061035156,65.61000061035156,593000,ACLX,,
2025-02-21 05:00:00+00:00,66.56999969482422,66.66000366210938,63.459999084472656,63.75,63.75,630300,ACLX,,
2025-02-24 05:00:00+00:00,63.81999969482422,65.0199966430664,62.70500183105469,63.0099983215332,63.0099983215332,627200,ACLX,,
2025-02-25 05:00:00+00:00,63.15999984741211,63.630001068115234,61.82500076293945,62.650001525878906,62.650001525878906,689800,ACLX,,
2025-02-26 05:00:00+00:00,62.84999847412109,63.540000915527344,60.08000183105469,60.2599983215332,60.2599983215332,640200,ACLX,,
2025-02-27 05:00:00+00:00,60.36000061035156,62.869998931884766,60.36000061035156,61.38999938964844,61.38999938964844,737600,ACLX,,
2025-02-28 05:00:00+00:00,58.68000030517578,65.37000274658203,57.16999816894531,64.81999969482422,64.81999969482422,1143100,ACLX,,
2025-03-03 05:00:00+00:00,64.72000122070312,65.97200012207031,61.900001525878906,62.630001068115234,62.630001068115234,724800,ACLX,,
2025-03-04 05:00:00+00:00,61.97999954223633,67.18000030517578,60.81999969482422,65.62999725341797,65.62999725341797,806000,ACLX,,
2025-03-05 05:00:00+00:00,65.81999969482422,69.02999877929688,65.6449966430664,68.87999725341797,68.87999725341797,612100,ACLX,,
2025-03-06 05:00:00+00:00,67.19999694824219,70.45999908447266,67.19999694824219,68.5999984741211,68.5999984741211,713000,ACLX,,
2025-03-07 05:00:00+00:00,74.66000366210938,74.66000366210938,67.0999984741211,70.73999786376953,70.73999786376953,630700,ACLX,,
2025-03-10 04:00:00+00:00,69.94999694824219,72.6500015258789,69.0,72.12000274658203,72.12000274658203,684300,ACLX,,
2025-03-11 04:00:00+00:00,71.94000244140625,71.94000244140625,68.36000061035156,68.36000061035156,68.36000061035156,752100,ACLX,,
2025-03-12 04:00:00+00:00,68.94999694824219,73.05999755859375,68.04000091552734,72.72000122070312,72.72000122070312,805500,ACLX,,
2025-03-13 04:00:00+00:00,72.45999908447266,73.69000244140625,71.24500274658203,71.58000183105469,71.58000183105469,707000,ACLX,,
2025-03-14 04:00:00+00:00,72.77999877929688,73.11499786376953,70.19499969482422,71.68000030517578,71.68000030517578,395000,ACLX,,
2025-03-17 04:00:00+00:00,71.33999633789062,72.94999694824219,70.0,72.73999786376953,72.73999786376953,472600,ACLX,,
2025-03-18 04:00:00+00:00,71.63999938964844,71.9800033569336,69.0999984741211,69.87000274658203,69.87000274658203,472400,ACLX,,
2025-03-19 04:00:00+00:00,69.5999984741211,71.4800033569336,68.22000122070312,71.3499984741211,71.3499984741211,522900,ACLX,,
2025-03-20 04:00:00+00:00,70.66999816894531,72.45500183105469,69.7699966430664,71.38999938964844,71.38999938964844,597100,ACLX,,
2025-03-21 04:00:00+00:00,71.18000030517578,71.27999877929688,68.55999755859375,69.33000183105469,69.33000183105469,1210900,ACLX,,
2025-03-24 04:00:00+00:00,69.98999786376953,72.68000030517578,69.33999633789062,72.4800033569336,72.4800033569336,600400,ACLX,,
2025-03-25 04:00:00+00:00,72.25,72.43000030517578,70.84500122070312,72.16000366210938,72.16000366210938,509000,ACLX,,
2025-03-26 04:00:00+00:00,72.12000274658203,72.42500305175781,69.33000183105469,70.11000061035156,70.11000061035156,507400,ACLX,,
2025-03-27 04:00:00+00:00,70.11000061035156,71.44000244140625,68.05500030517578,68.51000213623047,68.51000213623047,419300,ACLX,,
2025-03-28 04:00:00+00:00,68.54000091552734,69.08999633789062,66.69000244140625,67.95999908447266,67.95999908447266,367000,ACLX,,
2025-03-31 04:00:00+00:00,65.62999725341797,66.37000274658203,61.16999816894531,65.5999984741211,65.5999984741211,843600,ACLX,,
2025-04-01 04:00:00+00:00,65.55000305175781,65.55000305175781,59.52000045776367,60.70000076293945,60.70000076293945,1057300,ACLX,,
2025-04-02 04:00:00+00:00,59.88999938964844,67.33999633789062,59.45000076293945,67.2300033569336,67.2300033569336,908600,ACLX,,
2025-04-03 04:00:00+00:00,63.709999084472656,64.7300033569336,61.084999084472656,62.43999862670898,62.43999862670898,645700,ACLX,,
2025-04-04 04:00:00+00:00,60.02999877929688,63.13999938964844,57.900001525878906,58.59000015258789,58.59000015258789,1136900,ACLX,,
2025-04-07 04:00:00+00:00,55.43999862670898,60.16999816894531,54.26900100708008,56.650001525878906,56.650001525878906,1142600,ACLX,,
2025-04-08 04:00:00+00:00,57.5,58.86000061035156,52.27999877929688,53.59999847412109,53.59999847412109,893500,ACLX,,
2025-04-09 04:00:00+00:00,52.20000076293945,59.81499862670898,49.41999816894531,59.15999984741211,59.15999984741211,1358700,ACLX,,
2025-04-10 04:00:00+00:00,57.380001068115234,58.72999954223633,54.380001068115234,56.65999984741211,56.65999984741211,952900,ACLX,,
2025-04-11 04:00:00+00:00,55.95000076293945,59.88999938964844,55.71500015258789,59.150001525878906,59.150001525878906,732200,ACLX,,
2025-04-14 04:00:00+00:00,60.880001068115234,60.9900016784668,58.584999084472656,60.29999923706055,60.29999923706055,509900,ACLX,,
2025-04-15 04:00:00+00:00,60.04999923706055,61.52000045776367,59.790000915527344,61.43000030517578,61.43000030517578,437700,ACLX,,
2025-04-16 04:00:00+00:00,61.15999984741211,61.16999816894531,59.380001068115234,60.68999862670898,60.68999862670898,920800,ACLX,,
2025-04-17 04:00:00+00:00,60.7599983215332,62.11000061035156,60.244998931884766,62.02000045776367,62.02000045776367,833000,ACLX,,
2025-04-21 04:00:00+00:00,61.52999877929688,64.6500015258789,60.79999923706055,60.93000030517578,60.93000030517578,257900,ACLX,,
2025-04-22 04:00:00+00:00,62.150001525878906,63.619998931884766,61.220001220703125,63.119998931884766,63.119998931884766,327100,ACLX,,
2025-04-23 04:00:00+00:00,65.94000244140625,66.9000015258789,63.560001373291016,63.630001068115234,63.630001068115234,313600,ACLX,,
2025-04-24 04:00:00+00:00,63.630001068115234,64.61499786376953,62.11000061035156,63.970001220703125,63.970001220703125,441900,ACLX,,
2025-04-25 04:00:00+00:00,62.20000076293945,64.16999816894531,61.0,63.709999084472656,63.709999084472656,296000,ACLX,,
2025-04-28 04:00:00+00:00,63.81999969482422,65.48500061035156,63.52999877929688,64.55000305175781,64.55000305175781,360000,ACLX,,
2025-04-29 04:00:00+00:00,64.19999694824219,65.62999725341797,62.7599983215332,64.70999908447266,64.70999908447266,359600,ACLX,,
2025-04-30 04:00:00+00:00,63.7400016784668,65.8499984741211,63.119998931884766,64.94999694824219,64.94999694824219,306100,ACLX,,
2025-05-01 04:00:00+00:00,64.1500015258789,66.125,63.07500076293945,65.52999877929688,65.52999877929688,315000,ACLX,,
2025-05-02 04:00:00+00:00,66.30999755859375,67.36000061035156,65.4000015258789,65.55000305175781,65.55000305175781,305400,ACLX,,
2025-05-05 04:00:00+00:00,65.44000244140625,65.44000244140625,63.7400016784668,64.6500015258789,64.6500015258789,345300,ACLX,,
2025-05-06 04:00:00+00:00,64.1500015258789,64.70500183105469,49.0,52.79999923706055,52.79999923706055,2997200,ACLX,,
2025-05-07 04:00:00+00:00,54.9900016784668,54.9900016784668,47.86000061035156,52.93999862670898,52.93999862670898,2264600,ACLX,,
2025-05-08 04:00:00+00:00,53.5,56.900001525878906,50.84999847412109,56.2599983215332,56.2599983215332,1260600,ACLX,,
2025-05-09 04:00:00+00:00,56.06999969482422,59.185001373291016,54.98500061035156,57.54999923706055,57.54999923706055,1235300,ACLX,,
2025-05-12 04:00:00+00:00,59.34000015258789,62.71500015258789,59.34000015258789,59.5,59.5,641900,ACLX,,
2025-05-13 04:00:00+00:00,59.77000045776367,59.93000030517578,57.2400016784668,58.25,58.25,750800,ACLX,,
2025-05-14 04:00:00+00:00,58.619998931884766,65.91000366210938,53.06999969482422,59.02000045776367,59.02000045776367,1903100,ACLX,,
2025-05-15 04:00:00+00:00,59.25,59.810001373291016,56.810001373291016,58.45000076293945,58.45000076293945,912000,ACLX,,
2025-05-16 04:00:00+00:00,58.369998931884766,59.1349983215332,56.61000061035156,58.77999877929688,58.77999877929688,627200,ACLX,,
2025-05-19 04:00:00+00:00,57.959999084472656,59.42499923706055,56.58000183105469,58.5099983215332,58.5099983215332,476900,ACLX,,
2025-05-20 04:00:00+00:00,58.43000030517578,60.93000030517578,56.93000030517578,60.540000915527344,60.540000915527344,576300,ACLX,,
2025-05-21 04:00:00+00:00,60.59999847412109,69.83999633789062,60.560001373291016,65.54000091552734,65.54000091552734,2394100,ACLX,,
2025-05-22 04:00:00+00:00,64.69000244140625,65.94999694824219,62.7400016784668,65.20999908447266,65.20999908447266,1622500,ACLX,,
2025-05-23 04:00:00+00:00,63.43999862670898,65.2300033569336,62.68999862670898,63.91999816894531,63.91999816894531,1081300,ACLX,,
2025-05-27 04:00:00+00:00,64.41999816894531,64.9800033569336,61.18000030517578,61.95000076293945,61.95000076293945,700300,ACLX,,
2025-05-28 04:00:00+00:00,61.220001220703125,62.91999816894531,60.665000915527344,61.150001525878906,61.150001525878906,400600,ACLX,,
2025-05-29 04:00:00+00:00,61.8849983215332,64.77999877929688,60.68999862670898,63.68000030517578,63.68000030517578,516200,ACLX,,
2025-05-30 04:00:00+00:00,63.0,63.869998931884766,61.435001373291016,62.060001373291016,62.060001373291016,803700,ACLX,,
2025-06-02 04:00:00+00:00,62.27999877929688,64.09500122070312,61.0,61.93000030517578,61.93000030517578,588300,ACLX,,
2025-06-03 04:00:00+00:00,62.16999816894531,65.72000122070312,61.3849983215332,65.13999938964844,65.13999938964844,588300,ACLX,,
2025-06-04 04:00:00+00:00,65.12000274658203,67.06999969482422,64.4800033569336,65.4800033569336,65.4800033569336,480100,ACLX,,
2025-06-05 04:00:00+00:00,64.87999725341797,67.12000274658203,64.0,66.25,66.25,435500,ACLX,,
2025-06-06 04:00:00+00:00,67.27999877929688,68.84500122070312,66.43499755859375,68.0999984741211,68.0999984741211,595300,ACLX,,
2025-06-09 04:00:00+00:00,69.0,69.0780029296875,65.625,66.86000061035156,66.86000061035156,470700,ACLX,,
2025-06-10 04:00:00+00:00,67.36000061035156,68.38999938964844,65.97000122070312,66.61000061035156,66.61000061035156,509300,ACLX,,
2025-06-11 04:00:00+00:00,66.76000213623047,67.61000061035156,65.50499725341797,66.16999816894531,66.16999816894531,427700,ACLX,,
2025-06-12 04:00:00+00:00,65.55999755859375,67.2300033569336,64.7699966430664,66.51000213623047,66.51000213623047,418900,ACLX,,
2025-06-13 04:00:00+00:00,64.9000015258789,66.66999816894531,64.9000015258789,66.0,66.0,514500,ACLX,,
2025-06-16 04:00:00+00:00,66.7300033569336,66.7300033569336,63.08000183105469,64.08999633789062,64.08999633789062,584500,ACLX,,
2025-06-17 04:00:00+00:00,64.62000274658203,66.31999969482422,62.4900016784668,62.880001068115234,62.880001068115234,489900,ACLX,,
2025-06-18 04:00:00+00:00,62.790000915527344,64.0,62.125,63.81999969482422,63.81999969482422,403386,ACLX,,
2025-06-20 04:00:00+00:00,64.25,64.63999938964844,60.91999816894531,63.0,63.0,986900,ACLX,,
2025-06-23 04:00:00+00:00,62.84000015258789,63.709999084472656,61.5099983215332,63.619998931884766,63.619998931884766,365800,ACLX,,
2025-06-24 04:00:00+00:00,64.63999938964844,65.33000183105469,62.970001220703125,63.34999847412109,63.34999847412109,576200,ACLX,,
2025-06-25 04:00:00+00:00,63.18000030517578,64.73999786376953,62.70000076293945,64.02999877929688,64.02999877929688,567100,ACLX,,
2025-06-26 04:00:00+00:00,63.810001373291016,64.9000015258789,63.27999877929688,64.7699966430664,64.7699966430664,506500,ACLX,,
2025-06-27 04:00:00+00:00,64.7699966430664,66.20999908447266,63.77000045776367,65.3499984741211,65.3499984741211,1699800,ACLX,,
2025-06-30 04:00:00+00:00,66.0199966430664,66.44499969482422,64.33999633789062,65.8499984741211,65.8499984741211,637300,ACLX,,
2025-07-01 04:00:00+00:00,65.45999908447266,65.80500030517578,63.130001068115234,64.69000244140625,64.69000244140625,489500,ACLX,,
2025-07-02 04:00:00+00:00,64.25,67.83000183105469,64.25,66.33999633789062,66.33999633789062,507000,ACLX,,
2025-07-03 04:00:00+00:00,66.12999725341797,67.58000183105469,66.12999725341797,67.16000366210938,67.16000366210938,166200,ACLX,,
2025-07-07 04:00:00+00:00,66.69000244140625,66.93499755859375,65.08999633789062,65.55000305175781,65.55000305175781,275700,ACLX,,
2025-07-08 04:00:00+00:00,65.75,67.33000183105469,65.75,66.55999755859375,66.55999755859375,248100,ACLX,,
2025-07-09 04:00:00+00:00,67.54000091552734,69.61000061035156,67.54000091552734,69.0,69.0,534600,ACLX,,
2025-07-10 04:00:00+00:00,68.80999755859375,69.62999725341797,67.45500183105469,68.86000061035156,68.86000061035156,264500,ACLX,,
2025-07-11 04:00:00+00:00,68.01000213623047,69.4800033569336,67.69999694824219,68.9800033569336,68.9800033569336,293400,ACLX,,
2025-07-14 04:00:00+00:00,68.97000122070312,70.80999755859375,68.41999816894531,69.91999816894531,69.91999816894531,399400,ACLX,,
2025-07-15 04:00:00+00:00,70.44000244140625,70.44000244140625,67.58000183105469,68.1500015258789,68.1500015258789,325700,ACLX,,
