date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,25.0,25.34499931335449,24.84000015258789,25.290000915527344,25.290000915527344,186200,IFS
2024-09-25 04:00:00+00:00,25.420000076293945,25.459999084472656,24.989999771118164,25.290000915527344,25.290000915527344,95300,IFS
2024-09-26 04:00:00+00:00,25.520000457763672,26.09000015258789,25.36000061035156,26.059999465942383,26.059999465942383,261000,IFS
2024-09-27 04:00:00+00:00,26.049999237060547,26.770000457763672,25.9950008392334,26.479999542236328,26.479999542236328,79000,IFS
2024-09-30 04:00:00+00:00,26.479999542236328,26.540000915527344,26.059999465942383,26.1299991607666,26.1299991607666,134000,IFS
2024-10-01 04:00:00+00:00,26.14999961853028,26.3799991607666,25.450000762939453,26.18000030517578,26.18000030517578,131500,IFS
2024-10-02 04:00:00+00:00,26.270000457763672,26.51000022888184,25.75,25.770000457763672,25.770000457763672,232300,IFS
2024-10-03 04:00:00+00:00,25.61000061035156,26.61000061035156,25.61000061035156,26.59000015258789,26.59000015258789,121800,IFS
2024-10-04 04:00:00+00:00,26.600000381469727,27.21999931335449,26.600000381469727,27.15999984741211,27.15999984741211,229600,IFS
2024-10-07 04:00:00+00:00,27.299999237060547,27.32999992370605,26.739999771118164,26.790000915527344,26.790000915527344,57300,IFS
2024-10-08 04:00:00+00:00,26.690000534057617,27.14999961853028,26.61000061035156,27.100000381469727,27.100000381469727,49700,IFS
2024-10-09 04:00:00+00:00,27.1200008392334,27.3799991607666,26.86000061035156,26.93000030517578,26.93000030517578,244000,IFS
2024-10-10 04:00:00+00:00,27.030000686645508,27.07999992370605,26.780000686645508,27.0,27.0,102100,IFS
2024-10-11 04:00:00+00:00,26.93000030517578,27.5,26.93000030517578,27.40999984741211,27.40999984741211,78300,IFS
2024-10-14 04:00:00+00:00,27.3700008392334,27.3700008392334,26.959999084472656,27.020000457763672,27.020000457763672,39700,IFS
2024-10-15 04:00:00+00:00,27.040000915527344,27.26000022888184,26.729999542236328,26.729999542236328,26.729999542236328,322300,IFS
2024-10-16 04:00:00+00:00,26.93000030517578,27.489999771118164,26.86000061035156,27.299999237060547,27.299999237060547,148600,IFS
2024-10-17 04:00:00+00:00,27.479999542236328,27.489999771118164,27.239999771118164,27.39999961853028,27.39999961853028,103100,IFS
2024-10-18 04:00:00+00:00,27.38999938964844,27.56999969482422,27.209999084472656,27.3700008392334,27.3700008392334,174700,IFS
2024-10-21 04:00:00+00:00,27.15999984741211,27.15999984741211,26.71999931335449,26.71999931335449,26.71999931335449,34000,IFS
2024-10-22 04:00:00+00:00,26.700000762939453,27.200000762939453,26.56999969482422,27.0,27.0,157700,IFS
2024-10-23 04:00:00+00:00,26.82999992370605,27.1200008392334,26.6299991607666,27.06999969482422,27.06999969482422,64000,IFS
2024-10-24 04:00:00+00:00,27.1299991607666,27.1299991607666,26.82999992370605,26.96999931335449,26.96999931335449,113700,IFS
2024-10-25 04:00:00+00:00,27.15999984741211,27.3799991607666,27.0,27.100000381469727,27.100000381469727,272900,IFS
2024-10-28 04:00:00+00:00,27.18000030517578,27.75,27.18000030517578,27.350000381469727,27.350000381469727,251400,IFS
2024-10-29 04:00:00+00:00,27.350000381469727,27.809999465942383,27.13999938964844,27.270000457763672,27.270000457763672,175700,IFS
2024-10-30 04:00:00+00:00,27.15999984741211,27.75,27.15999984741211,27.3799991607666,27.3799991607666,280100,IFS
2024-10-31 04:00:00+00:00,27.200000762939453,27.420000076293945,26.59000015258789,27.06999969482422,27.06999969482422,164000,IFS
2024-11-01 04:00:00+00:00,27.1299991607666,27.57999992370605,27.040000915527344,27.21999931335449,27.21999931335449,108300,IFS
2024-11-04 05:00:00+00:00,27.0,27.39999961853028,26.81999969482422,26.950000762939453,26.950000762939453,138400,IFS
2024-11-05 05:00:00+00:00,27.11000061035156,27.13999938964844,26.549999237060547,26.799999237060547,26.799999237060547,139700,IFS
2024-11-06 05:00:00+00:00,26.959999084472656,27.07999992370605,25.770000457763672,26.700000762939453,26.700000762939453,104300,IFS
2024-11-07 05:00:00+00:00,26.86000061035156,27.36000061035156,26.84499931335449,26.96999931335449,26.96999931335449,93300,IFS
2024-11-08 05:00:00+00:00,26.729999542236328,27.26000022888184,26.61000061035156,26.979999542236328,26.979999542236328,77600,IFS
2024-11-11 05:00:00+00:00,27.15999984741211,27.709999084472656,26.950000762939453,27.190000534057617,27.190000534057617,138300,IFS
2024-11-12 05:00:00+00:00,27.06999969482422,27.26000022888184,26.71999931335449,27.14999961853028,27.14999961853028,141200,IFS
2024-11-13 05:00:00+00:00,27.06999969482422,28.700000762939453,27.06999969482422,28.0,28.0,658700,IFS
2024-11-14 05:00:00+00:00,28.31999969482422,28.76499938964844,27.700000762939453,28.059999465942383,28.059999465942383,237700,IFS
2024-11-15 05:00:00+00:00,28.1200008392334,28.520000457763672,27.68000030517578,28.299999237060547,28.299999237060547,169700,IFS
2024-11-18 05:00:00+00:00,28.5,28.520000457763672,27.950000762939453,28.209999084472656,28.209999084472656,165500,IFS
2024-11-19 05:00:00+00:00,28.07999992370605,29.059999465942383,27.940000534057617,28.8799991607666,28.8799991607666,289300,IFS
2024-11-20 05:00:00+00:00,28.8700008392334,29.34499931335449,28.64999961853028,28.940000534057617,28.940000534057617,145100,IFS
