date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,46100,OGEN
2024-03-13 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,33400,OGEN
2024-03-14 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,21300,OGEN
2024-03-15 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,34300,OGEN
2024-03-18 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.409999966621399,1.409999966621399,217500,OGEN
2024-03-19 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,31200,OGEN
2024-03-20 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,23400,OGEN
2024-03-21 04:00:00+00:00,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4700000286102295,1.4700000286102295,40800,OGEN
2024-03-22 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,41800,OGEN
2024-03-25 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,30900,OGEN
2024-03-26 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,61000,OGEN
2024-03-27 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,36300,OGEN
2024-03-28 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,25700,OGEN
2024-04-01 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,31200,OGEN
2024-04-02 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,52500,OGEN
2024-04-03 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.3200000524520874,1.3200000524520874,119700,OGEN
2024-04-04 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.159999966621399,1.1799999475479126,1.1799999475479126,107100,OGEN
