date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.299999952316284,3.400000095367432,3.299999952316284,3.3299999237060547,3.3299999237060547,11700,GRCE
2024-02-28 05:00:00+00:00,3.3499999046325684,3.4800000190734863,3.299999952316284,3.400000095367432,3.400000095367432,9600,GRCE
2024-02-29 05:00:00+00:00,3.4200000762939453,3.4800000190734863,3.299999952316284,3.3399999141693115,3.3399999141693115,15000,GRCE
2024-03-01 05:00:00+00:00,3.400000095367432,3.450000047683716,3.359999895095825,3.440000057220459,3.440000057220459,11500,GRCE
2024-03-04 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.390000104904175,3.440000057220459,3.440000057220459,30900,GRCE
2024-03-05 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.319999933242798,3.4100000858306885,3.4100000858306885,43100,GRCE
2024-03-06 05:00:00+00:00,3.4800000190734863,3.5,3.3399999141693115,3.4100000858306885,3.4100000858306885,16900,GRCE
2024-03-07 05:00:00+00:00,3.450000047683716,3.450000047683716,3.309999942779541,3.400000095367432,3.400000095367432,21200,GRCE
2024-03-08 05:00:00+00:00,3.400000095367432,3.440000057220459,3.299999952316284,3.400000095367432,3.400000095367432,15300,GRCE
2024-03-11 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.259999990463257,3.3499999046325684,3.3499999046325684,24900,GRCE
2024-03-12 04:00:00+00:00,3.400000095367432,3.450000047683716,3.3299999237060547,3.430000066757202,3.430000066757202,49100,GRCE
2024-03-13 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.400000095367432,3.400000095367432,18500,GRCE
2024-03-14 04:00:00+00:00,3.400000095367432,3.450000047683716,3.380000114440918,3.4100000858306885,3.4100000858306885,39000,GRCE
2024-03-15 04:00:00+00:00,3.400000095367432,3.430000066757202,3.359999895095825,3.380000114440918,3.380000114440918,12000,GRCE
2024-03-18 04:00:00+00:00,3.380000114440918,3.4100000858306885,3.359999895095825,3.400000095367432,3.400000095367432,16100,GRCE
2024-03-19 04:00:00+00:00,3.369999885559082,3.4100000858306885,3.3399999141693115,3.400000095367432,3.400000095367432,23900,GRCE
2024-03-20 04:00:00+00:00,3.359999895095825,3.400000095367432,3.3299999237060547,3.400000095367432,3.400000095367432,17500,GRCE
2024-03-21 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.369999885559082,3.400000095367432,3.400000095367432,30600,GRCE
2024-03-22 04:00:00+00:00,3.390000104904175,3.4200000762939453,3.380000114440918,3.400000095367432,3.400000095367432,19700,GRCE
2024-03-25 04:00:00+00:00,3.380000114440918,3.4200000762939453,3.380000114440918,3.4100000858306885,3.4100000858306885,17500,GRCE
2024-03-26 04:00:00+00:00,3.440000057220459,3.440000057220459,3.369999885559082,3.400000095367432,3.400000095367432,22600,GRCE
2024-03-27 04:00:00+00:00,3.400000095367432,3.440000057220459,3.369999885559082,3.400000095367432,3.400000095367432,225600,GRCE
2024-03-28 04:00:00+00:00,3.4200000762939453,3.430000066757202,3.369999885559082,3.430000066757202,3.430000066757202,33100,GRCE
2024-04-01 04:00:00+00:00,3.3499999046325684,3.450000047683716,3.289999961853028,3.450000047683716,3.450000047683716,28600,GRCE
2024-04-02 04:00:00+00:00,3.4100000858306885,3.5,3.390000104904175,3.430000066757202,3.430000066757202,25100,GRCE
2024-04-03 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.380000114440918,3.380000114440918,34600,GRCE
2024-04-04 04:00:00+00:00,3.400000095367432,3.4600000381469727,3.3399999141693115,3.400000095367432,3.400000095367432,36000,GRCE
2024-04-05 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.400000095367432,3.400000095367432,5400,GRCE
2024-04-08 04:00:00+00:00,3.400000095367432,3.430000066757202,3.319999933242798,3.400000095367432,3.400000095367432,9100,GRCE
2024-04-09 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.319999933242798,3.400000095367432,3.400000095367432,17000,GRCE
2024-04-10 04:00:00+00:00,3.400000095367432,3.400000095367432,3.259999990463257,3.400000095367432,3.400000095367432,21300,GRCE
2024-04-11 04:00:00+00:00,3.380000114440918,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,26900,GRCE
2024-04-12 04:00:00+00:00,3.3399999141693115,3.4200000762939453,3.309999942779541,3.4100000858306885,3.4100000858306885,5800,GRCE
2024-04-15 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.319999933242798,3.359999895095825,3.359999895095825,21600,GRCE
2024-04-16 04:00:00+00:00,3.3299999237060547,3.390000104904175,3.299999952316284,3.3499999046325684,3.3499999046325684,7400,GRCE
2024-04-17 04:00:00+00:00,3.309999942779541,3.309999942779541,3.1600000858306885,3.190000057220459,3.190000057220459,16800,GRCE
2024-04-18 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.059999942779541,3.069999933242798,3.069999933242798,9700,GRCE
2024-04-19 04:00:00+00:00,3.069999933242798,3.0799999237060547,2.869999885559082,2.869999885559082,2.869999885559082,19900,GRCE
2024-04-22 04:00:00+00:00,2.809999942779541,2.9100000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,9800,GRCE
2024-04-23 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.880000114440918,4500,GRCE
2024-04-24 04:00:00+00:00,2.869999885559082,3.1600000858306885,2.869999885559082,2.900000095367432,2.900000095367432,8400,GRCE
2024-04-25 04:00:00+00:00,2.859999895095825,2.930000066757202,2.859999895095825,2.930000066757202,2.930000066757202,2600,GRCE
2024-04-26 04:00:00+00:00,2.799999952316284,3.130000114440918,2.7699999809265137,2.900000095367432,2.900000095367432,3800,GRCE
2024-04-29 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.680000066757202,2.680000066757202,6900,GRCE
2024-04-30 04:00:00+00:00,2.700000047683716,3.049999952316284,2.650000095367432,2.7799999713897705,2.7799999713897705,10400,GRCE
2024-05-01 04:00:00+00:00,2.7699999809265137,2.930000066757202,2.700000047683716,2.8499999046325684,2.8499999046325684,4500,GRCE
2024-05-02 04:00:00+00:00,2.8499999046325684,3.109999895095825,2.8499999046325684,3.0299999713897705,3.0299999713897705,16600,GRCE
2024-05-03 04:00:00+00:00,2.970000028610229,3.0799999237060547,2.880000114440918,2.9600000381469727,2.9600000381469727,13200,GRCE
2024-05-06 04:00:00+00:00,2.9200000762939453,3.009999990463257,2.880000114440918,2.950000047683716,2.950000047683716,11900,GRCE
2024-05-07 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.740000009536743,2.8399999141693115,2.8399999141693115,64700,GRCE
2024-05-08 04:00:00+00:00,2.880000114440918,2.9100000858306885,2.759999990463257,2.890000104904175,2.890000104904175,21200,GRCE
2024-05-09 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.700000047683716,2.759999990463257,2.759999990463257,9000,GRCE
2024-05-10 04:00:00+00:00,2.75,2.859999895095825,2.7300000190734863,2.759999990463257,2.759999990463257,4300,GRCE
2024-05-13 04:00:00+00:00,2.740000009536743,2.859999895095825,2.7300000190734863,2.759999990463257,2.759999990463257,6900,GRCE
2024-05-14 04:00:00+00:00,2.720000028610229,2.869999885559082,2.720000028610229,2.789999961853028,2.789999961853028,9700,GRCE
2024-05-15 04:00:00+00:00,2.7799999713897705,2.9600000381469727,2.640000104904175,2.700000047683716,2.700000047683716,27900,GRCE
2024-05-16 04:00:00+00:00,2.700000047683716,2.789999961853028,2.700000047683716,2.759999990463257,2.759999990463257,5300,GRCE
2024-05-17 04:00:00+00:00,2.720000028610229,2.8299999237060547,2.690000057220459,2.690000057220459,2.690000057220459,15100,GRCE
2024-05-20 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.640000104904175,2.7100000381469727,2.7100000381469727,13600,GRCE
2024-05-21 04:00:00+00:00,2.680000066757202,2.7799999713897705,2.680000066757202,2.7300000190734863,2.7300000190734863,15800,GRCE
2024-05-22 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,2.690000057220459,2600,GRCE
2024-05-23 04:00:00+00:00,2.630000114440918,2.75,2.630000114440918,2.650000095367432,2.650000095367432,12900,GRCE
2024-05-24 04:00:00+00:00,2.6700000762939453,2.75,2.630000114440918,2.720000028610229,2.720000028610229,13500,GRCE
2024-05-28 04:00:00+00:00,2.700000047683716,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918,17100,GRCE
2024-05-29 04:00:00+00:00,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,2.619999885559082,22800,GRCE
2024-05-30 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.609999895095825,2.700000047683716,2.700000047683716,12000,GRCE
2024-05-31 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.6700000762939453,2.7300000190734863,2.7300000190734863,9900,GRCE
2024-06-03 04:00:00+00:00,2.700000047683716,2.9800000190734863,2.619999885559082,2.900000095367432,2.900000095367432,10800,GRCE
2024-06-04 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.809999942779541,2.900000095367432,2.900000095367432,13900,GRCE
2024-06-05 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.9100000858306885,2.970000028610229,2.970000028610229,16400,GRCE
2024-06-06 04:00:00+00:00,3.039999961853028,3.2100000381469727,3.039999961853028,3.190000057220459,3.190000057220459,27800,GRCE
2024-06-07 04:00:00+00:00,3.2100000381469727,3.220000028610229,3.059999942779541,3.059999942779541,3.059999942779541,12400,GRCE
2024-06-10 04:00:00+00:00,3.0999999046325684,3.25,3.069999933242798,3.25,3.25,5900,GRCE
2024-06-11 04:00:00+00:00,3.180000066757202,3.240000009536743,3.039999961853028,3.1600000858306885,3.1600000858306885,2500,GRCE
2024-06-12 04:00:00+00:00,3.240000009536743,3.299999952316284,3.059999942779541,3.180000066757202,3.180000066757202,5100,GRCE
2024-06-13 04:00:00+00:00,3.150000095367432,3.2799999713897705,3.150000095367432,3.2300000190734863,3.2300000190734863,7300,GRCE
2024-06-14 04:00:00+00:00,3.25,3.25,3.200000047683716,3.2300000190734863,3.2300000190734863,11200,GRCE
2024-06-17 04:00:00+00:00,3.25,3.289999961853028,3.200000047683716,3.259999990463257,3.259999990463257,17700,GRCE
2024-06-18 04:00:00+00:00,3.259999990463257,3.319999933242798,3.200000047683716,3.289999961853028,3.289999961853028,19300,GRCE
2024-06-20 04:00:00+00:00,3.289999961853028,3.299999952316284,3.059999942779541,3.150000095367432,3.150000095367432,18600,GRCE
2024-06-21 04:00:00+00:00,3.150000095367432,3.299999952316284,3.0899999141693115,3.299999952316284,3.299999952316284,26100,GRCE
2024-06-24 04:00:00+00:00,3.240000009536743,3.240000009536743,3.140000104904175,3.200000047683716,3.200000047683716,7500,GRCE
2024-06-25 04:00:00+00:00,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,13800,GRCE
2024-06-26 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9600000381469727,2.9600000381469727,7600,GRCE
2024-06-27 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.8499999046325684,2.970000028610229,2.970000028610229,8500,GRCE
2024-06-28 04:00:00+00:00,2.970000028610229,3.059999942779541,2.220000028610229,2.9200000762939453,2.9200000762939453,86400,GRCE
2024-07-01 04:00:00+00:00,2.890000104904175,2.9200000762939453,2.809999942779541,2.9200000762939453,2.9200000762939453,8200,GRCE
2024-07-02 04:00:00+00:00,2.869999885559082,3.049999952316284,2.809999942779541,2.8499999046325684,2.8499999046325684,6700,GRCE
2024-07-03 04:00:00+00:00,2.819999933242798,3.069999933242798,2.819999933242798,2.900000095367432,2.900000095367432,14100,GRCE
2024-07-05 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.789999961853028,2.890000104904175,2.890000104904175,2400,GRCE
2024-07-08 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.7699999809265137,2.8499999046325684,2.8499999046325684,11500,GRCE
2024-07-09 04:00:00+00:00,2.7699999809265137,3.069999933242798,2.7699999809265137,3.059999942779541,3.059999942779541,14900,GRCE
2024-07-10 04:00:00+00:00,3.009999990463257,3.190000057220459,2.9800000190734863,3.069999933242798,3.069999933242798,21800,GRCE
2024-07-11 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0299999713897705,3.0299999713897705,12600,GRCE
2024-07-12 04:00:00+00:00,2.9800000190734863,3.1700000762939453,2.9800000190734863,3.119999885559082,3.119999885559082,7500,GRCE
2024-07-15 04:00:00+00:00,3.119999885559082,3.1600000858306885,3.009999990463257,3.0299999713897705,3.0299999713897705,17600,GRCE
2024-07-16 04:00:00+00:00,3.0299999713897705,3.150000095367432,3.009999990463257,3.039999961853028,3.039999961853028,8600,GRCE
2024-07-17 04:00:00+00:00,3.0,3.0299999713897705,3.0,3.0299999713897705,3.0299999713897705,3500,GRCE
2024-07-18 04:00:00+00:00,3.039999961853028,3.039999961853028,2.950000047683716,2.950000047683716,2.950000047683716,5300,GRCE
2024-07-19 04:00:00+00:00,2.950000047683716,3.0299999713897705,2.8399999141693115,2.8399999141693115,2.8399999141693115,11500,GRCE
2024-07-22 04:00:00+00:00,2.8399999141693115,3.039999961853028,2.8399999141693115,2.900000095367432,2.900000095367432,11700,GRCE
2024-07-23 04:00:00+00:00,2.970000028610229,2.970000028610229,2.869999885559082,2.880000114440918,2.880000114440918,2800,GRCE
2024-07-24 04:00:00+00:00,2.890000104904175,2.990000009536743,2.880000114440918,2.940000057220459,2.940000057220459,3600,GRCE
