date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,67.45999908447266,68.05000305175781,66.91000366210938,67.97000122070312,67.67637634277344,4400,FDM,,,
2024-12-31 05:00:00+00:00,68.44999694824219,68.62000274658203,67.83999633789062,68.16000366210938,67.86556243896484,7100,FDM,,,
2025-01-02 05:00:00+00:00,68.8499984741211,68.8499984741211,67.7699966430664,68.06999969482422,67.77593994140625,6600,FDM,,,
2025-01-03 05:00:00+00:00,67.9800033569336,68.83999633789062,67.9800033569336,68.80999755859375,68.51274108886719,3000,FDM,,,
2025-01-06 05:00:00+00:00,69.11000061035156,69.30000305175781,68.52999877929688,68.52999877929688,68.23395538330078,3400,FDM,,,
2025-01-07 05:00:00+00:00,68.61000061035156,68.61000061035156,67.16000366210938,67.29000091552734,66.99931335449219,3400,FDM,,,
2025-01-08 05:00:00+00:00,67.0999984741211,67.0999984741211,66.27999877929688,67.08999633789062,66.8001708984375,6500,FDM,,,
2025-01-10 05:00:00+00:00,66.47000122070312,66.47000122070312,65.12999725341797,65.73999786376953,65.45600891113281,12400,FDM,,,
2025-01-13 05:00:00+00:00,65.19999694824219,66.41999816894531,65.19999694824219,66.41999816894531,66.13307189941406,2300,FDM,,,
2025-01-14 05:00:00+00:00,66.91000366210938,67.86000061035156,66.91000366210938,67.86000061035156,67.56684875488281,9100,FDM,,,
2025-01-15 05:00:00+00:00,69.20999908447266,69.20999908447266,68.69000244140625,69.16000366210938,68.86123657226562,5800,FDM,,,
2025-01-16 05:00:00+00:00,69.47000122070312,69.47000122070312,68.91999816894531,69.29000091552734,68.99067687988281,2100,FDM,,,
2025-01-17 05:00:00+00:00,69.87999725341797,69.87999725341797,69.05999755859375,69.47000122070312,69.1698989868164,10000,FDM,,,
2025-01-21 05:00:00+00:00,69.95999908447266,70.70999908447266,69.95999908447266,70.66999816894531,70.36470794677734,8800,FDM,,,
2025-01-22 05:00:00+00:00,70.75,70.75,70.22000122070312,70.22000122070312,69.91665649414062,8100,FDM,,,
2025-01-23 05:00:00+00:00,70.04000091552734,70.75,70.04000091552734,70.51000213623047,70.20540618896484,10100,FDM,,,
2025-01-24 05:00:00+00:00,70.75,70.97000122070312,70.5,70.68000030517578,70.37467193603516,9800,FDM,,,
2025-01-27 05:00:00+00:00,70.22000122070312,70.41000366210938,69.80000305175781,69.80000305175781,69.49847412109375,3400,FDM,,,
2025-01-28 05:00:00+00:00,69.5999984741211,70.05000305175781,69.45999908447266,69.93000030517578,69.6279067993164,5900,FDM,,,
2025-01-29 05:00:00+00:00,69.80000305175781,70.41999816894531,69.80000305175781,70.30000305175781,69.9963150024414,3800,FDM,,,
2025-01-30 05:00:00+00:00,71.33000183105469,71.33000183105469,70.61000061035156,70.97000122070312,70.66341400146484,3600,FDM,,,
2025-01-31 05:00:00+00:00,71.02999877929688,71.02999877929688,69.70999908447266,69.8499984741211,69.54825592041016,3700,FDM,,,
2025-02-03 05:00:00+00:00,68.23999786376953,69.5,68.23999786376953,68.95999908447266,68.66210174560547,8800,FDM,,,
2025-02-04 05:00:00+00:00,69.37000274658203,70.13999938964844,69.37000274658203,70.13999938964844,69.83699798583984,2800,FDM,,,
2025-02-05 05:00:00+00:00,70.43000030517578,70.66000366210938,70.43000030517578,70.6500015258789,70.34480285644531,2500,FDM,,,
2025-02-06 05:00:00+00:00,71.11000061035156,71.16999816894531,70.76000213623047,70.98999786376953,70.6833267211914,4400,FDM,,,
2025-02-07 05:00:00+00:00,70.76000213623047,70.76000213623047,70.41000366210938,70.55000305175781,70.24523162841797,2200,FDM,,,
2025-02-10 05:00:00+00:00,71.02999877929688,71.44999694824219,70.87999725341797,71.16999816894531,70.862548828125,2400,FDM,,,
2025-02-11 05:00:00+00:00,71.01000213623047,71.55999755859375,71.01000213623047,71.48999786376953,71.18116760253906,7900,FDM,,,
2025-02-12 05:00:00+00:00,70.47000122070312,71.2300033569336,70.47000122070312,71.01000213623047,70.7032470703125,27200,FDM,,,
2025-02-13 05:00:00+00:00,71.26000213623047,71.80999755859375,70.98999786376953,71.80999755859375,71.49978637695312,8400,FDM,,,
2025-02-14 05:00:00+00:00,72.16999816894531,72.16999816894531,71.66999816894531,71.66999816894531,71.36038970947266,6600,FDM,,,
2025-02-18 05:00:00+00:00,71.87000274658203,71.98999786376953,71.62999725341797,71.73999786376953,71.43008422851562,4200,FDM,,,
2025-02-19 05:00:00+00:00,71.41000366210938,71.41000366210938,71.06999969482422,71.26000213623047,70.95216369628906,4600,FDM,,,
2025-02-20 05:00:00+00:00,70.98999786376953,70.98999786376953,69.95999908447266,70.38999938964844,70.08592224121094,3700,FDM,,,
2025-02-21 05:00:00+00:00,71.33000183105469,71.33000183105469,68.80999755859375,68.80999755859375,68.51274108886719,4600,FDM,,,
2025-02-24 05:00:00+00:00,69.26000213623047,69.33000183105469,68.26000213623047,68.31999969482422,68.02486419677734,5500,FDM,,,
2025-02-25 05:00:00+00:00,68.44999694824219,68.97000122070312,68.23999786376953,68.62000274658203,68.32357025146484,9100,FDM,,,
2025-02-26 05:00:00+00:00,68.80000305175781,69.31999969482422,68.6500015258789,68.83000183105469,68.53266143798828,6300,FDM,,,
2025-02-27 05:00:00+00:00,68.9800033569336,68.9800033569336,67.9000015258789,67.9800033569336,67.68633270263672,2700,FDM,,,
2025-02-28 05:00:00+00:00,67.8499984741211,68.43000030517578,67.8499984741211,68.43000030517578,68.13439178466797,2700,FDM,,,
2025-03-03 05:00:00+00:00,68.88999938964844,69.02999877929688,66.66999816894531,66.66999816894531,66.38198852539062,5500,FDM,,,
2025-03-04 05:00:00+00:00,65.5999984741211,66.20999908447266,64.61000061035156,65.52999877929688,65.24691772460938,24800,FDM,,,
2025-03-05 05:00:00+00:00,65.22000122070312,65.3499984741211,64.5999984741211,65.23999786376953,64.95816802978516,23200,FDM,,,
2025-03-06 05:00:00+00:00,64.2300033569336,64.80999755859375,63.810001373291016,64.22000122070312,63.94257736206055,3200,FDM,,,
2025-03-07 05:00:00+00:00,64.0,64.52999877929688,63.43000030517578,64.38999938964844,64.1118392944336,4500,FDM,,,
2025-03-10 04:00:00+00:00,63.43999862670898,63.43999862670898,62.209999084472656,62.650001525878906,62.37936019897461,6200,FDM,,,
2025-03-11 04:00:00+00:00,62.810001373291016,63.150001525878906,62.34999847412109,62.790000915527344,62.51875305175781,54400,FDM,,,
2025-03-12 04:00:00+00:00,63.52000045776367,63.52000045776367,62.22999954223633,62.93000030517578,62.65814971923828,9600,FDM,,,
2025-03-13 04:00:00+00:00,62.9900016784668,62.9900016784668,61.560001373291016,61.72999954223633,61.46333312988281,6700,FDM,,,
2025-03-14 04:00:00+00:00,62.41999816894531,63.15999984741211,62.41999816894531,63.15999984741211,62.88715362548828,5100,FDM,,,
2025-03-17 04:00:00+00:00,63.20000076293945,63.59999847412109,63.20000076293945,63.369998931884766,63.09624481201172,6900,FDM,,,
2025-03-18 04:00:00+00:00,62.91999816894531,63.27000045776367,62.84000015258789,63.060001373291016,62.7875862121582,39800,FDM,,,
2025-03-19 04:00:00+00:00,63.56999969482422,64.22000122070312,63.5,64.19000244140625,63.9127082824707,3600,FDM,,,
2025-03-20 04:00:00+00:00,64.0199966430664,64.33000183105469,63.91999816894531,63.93000030517578,63.65382766723633,2600,FDM,,,
2025-03-21 04:00:00+00:00,63.209999084472656,63.310001373291016,62.93000030517578,63.27999877929688,63.00663375854492,15400,FDM,,,
2025-03-24 04:00:00+00:00,64.0199966430664,64.73999786376953,64.0199966430664,64.73999786376953,64.4603271484375,9700,FDM,,,
2025-03-25 04:00:00+00:00,64.69000244140625,64.69000244140625,64.12000274658203,64.12999725341797,63.85296249389648,7800,FDM,,,
2025-03-26 04:00:00+00:00,64.0,64.4800033569336,63.58000183105469,63.88999938964844,63.6140022277832,12800,FDM,,,
2025-03-27 04:00:00+00:00,63.43000030517578,63.959999084472656,63.38999938964844,63.709999084472656,63.709999084472656,2100,FDM,,,
2025-03-28 04:00:00+00:00,63.5099983215332,63.63999938964844,62.2599983215332,62.459999084472656,62.459999084472656,17000,FDM,,,
2025-03-31 04:00:00+00:00,61.790000915527344,62.52000045776367,61.59999847412109,62.18000030517578,62.18000030517578,6600,FDM,,,
2025-04-01 04:00:00+00:00,61.52999877929688,62.83000183105469,61.52999877929688,62.40999984741211,62.40999984741211,4400,FDM,,,
2025-04-02 04:00:00+00:00,62.5099983215332,63.15999984741211,62.34999847412109,63.040000915527344,63.040000915527344,8600,FDM,,,
2025-04-03 04:00:00+00:00,60.33000183105469,60.40999984741211,58.79999923706055,59.130001068115234,59.130001068115234,13300,FDM,,,
2025-04-04 04:00:00+00:00,56.630001068115234,57.16999816894531,55.56999969482422,56.83000183105469,56.83000183105469,167700,FDM,,,
2025-04-07 04:00:00+00:00,54.56999969482422,58.54999923706055,54.209999084472656,56.61000061035156,56.61000061035156,23400,FDM,,,
2025-04-08 04:00:00+00:00,58.59999847412109,58.59999847412109,55.290000915527344,55.47999954223633,55.47999954223633,37600,FDM,,,
2025-04-09 04:00:00+00:00,55.0099983215332,60.43000030517578,54.880001068115234,59.56999969482422,59.56999969482422,17500,FDM,,,
2025-04-10 04:00:00+00:00,58.02999877929688,58.220001220703125,56.459999084472656,57.459999084472656,57.459999084472656,45400,FDM,,,
2025-04-11 04:00:00+00:00,57.34999847412109,58.04999923706055,56.4900016784668,58.02000045776367,58.02000045776367,11100,FDM,,,
2025-04-14 04:00:00+00:00,59.06999969482422,59.06999969482422,57.7599983215332,58.43999862670898,58.43999862670898,18200,FDM,,,
2025-04-15 04:00:00+00:00,58.560001373291016,58.91999816894531,58.400001525878906,58.470001220703125,58.470001220703125,3400,FDM,,,
2025-04-16 04:00:00+00:00,58.470001220703125,58.90999984741211,58.25,58.52000045776367,58.52000045776367,9900,FDM,,,
2025-04-17 04:00:00+00:00,59.0,59.27000045776367,58.77999877929688,59.13999938964844,59.13999938964844,11100,FDM,,,
2025-04-21 04:00:00+00:00,58.43999862670898,58.47999954223633,57.41999816894531,58.040000915527344,58.040000915527344,5200,FDM,,,
