date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,816.2999877929688,861.0,783.0,843.0,843.0,207,STSS
2024-11-14 05:00:00+00:00,843.0,898.2000122070312,807.0,843.0,843.0,70,STSS
2024-11-15 05:00:00+00:00,858.9000244140625,858.9000244140625,790.5,795.0,795.0,89,STSS
2024-11-18 05:00:00+00:00,810.0,822.0,780.0,795.0,795.0,75,STSS
2024-11-19 05:00:00+00:00,801.0,843.5999755859375,780.0,818.0999755859375,818.0999755859375,84,STSS
2024-11-20 05:00:00+00:00,798.5999755859375,993.0,798.5999755859375,969.0,969.0,431,STSS
2024-11-21 05:00:00+00:00,945.0,1077.0,912.2999877929688,1059.0,1059.0,318,STSS
2024-11-22 05:00:00+00:00,1065.0,1110.0,936.9000244140624,1041.0,1041.0,170,STSS
2024-11-25 05:00:00+00:00,1002.0,1080.0,996.0,1059.0,1059.0,82,STSS
2024-11-26 05:00:00+00:00,1032.0,1170.0,1032.0,1155.0,1155.0,182,STSS
2024-11-27 05:00:00+00:00,1212.0,1248.300048828125,1128.0,1189.800048828125,1189.800048828125,321,STSS
2024-11-29 05:00:00+00:00,1218.0,1218.0,1110.0,1128.0,1128.0,48,STSS
2024-12-02 05:00:00+00:00,1125.0,1198.5,990.0,1006.2000122070312,1006.2000122070312,174,STSS
2024-12-03 05:00:00+00:00,840.0,882.0,630.0,648.0,648.0,1678,STSS
2024-12-04 05:00:00+00:00,654.0,685.2000122070312,573.0,585.0,585.0,742,STSS
2024-12-05 05:00:00+00:00,648.0,684.0,510.0,615.0,615.0,17958,STSS
2024-12-06 05:00:00+00:00,555.0,642.0,555.0,603.0,603.0,1309,STSS
2024-12-09 05:00:00+00:00,603.0,603.0,543.0,579.0,579.0,794,STSS
2024-12-10 05:00:00+00:00,582.0,654.0,579.0,597.0,597.0,364,STSS
2024-12-11 05:00:00+00:00,609.0,639.0,597.0,618.0,618.0,328,STSS
2024-12-12 05:00:00+00:00,600.0,630.0,576.0,597.0,597.0,234,STSS
2024-12-13 05:00:00+00:00,597.0,645.0,584.7000122070312,612.0,612.0,339,STSS
2024-12-16 05:00:00+00:00,618.0,642.0,591.0,636.0,636.0,184,STSS
2024-12-17 05:00:00+00:00,624.0,633.0,611.4000244140625,618.0,618.0,139,STSS
2024-12-18 05:00:00+00:00,618.0,633.0,576.0,591.0,591.0,232,STSS
2024-12-19 05:00:00+00:00,588.0,588.0,546.0,567.0,567.0,130,STSS
2024-12-20 05:00:00+00:00,567.0,579.0,543.0,564.0,564.0,204,STSS
2024-12-23 05:00:00+00:00,564.0,587.0999755859375,555.0,555.0,555.0,73,STSS
2024-12-24 05:00:00+00:00,558.0,606.0,555.0,603.0,603.0,116,STSS
2024-12-26 05:00:00+00:00,621.0,621.0,588.0,603.0,603.0,231,STSS
2024-12-27 05:00:00+00:00,594.0,606.0,573.0,591.0,591.0,109,STSS
2024-12-30 05:00:00+00:00,585.0,627.0,558.0,609.0,609.0,361,STSS
2024-12-31 05:00:00+00:00,624.0,624.0,585.0,618.0,618.0,153,STSS
2025-01-02 05:00:00+00:00,618.0,651.2999877929688,611.7000122070312,633.0,633.0,126,STSS
2025-01-03 05:00:00+00:00,654.0,681.0,639.0,666.0,666.0,107,STSS
2025-01-06 05:00:00+00:00,690.0,690.0,656.0999755859375,660.0,660.0,145,STSS
2025-01-07 05:00:00+00:00,675.0,675.5999755859375,630.0,669.0,669.0,92,STSS
2025-01-08 05:00:00+00:00,672.0,672.0,618.0,639.0,639.0,326,STSS
2025-01-10 05:00:00+00:00,624.0,630.0,615.0,618.0,618.0,46,STSS
2025-01-13 05:00:00+00:00,609.0,618.0,570.0,606.0,606.0,153,STSS
2025-01-14 05:00:00+00:00,606.0,606.0,579.0,582.0,582.0,62,STSS
2025-01-15 05:00:00+00:00,588.0,594.5999755859375,546.0,573.0,573.0,151,STSS
2025-01-16 05:00:00+00:00,570.0,582.0,537.5999755859375,564.0,564.0,93,STSS
2025-01-17 05:00:00+00:00,555.0,573.0,549.0,555.0,555.0,68,STSS
2025-01-21 05:00:00+00:00,558.0,574.2000122070312,549.0,564.0,564.0,63,STSS
2025-01-22 05:00:00+00:00,564.0,573.0,546.0,564.0,564.0,48,STSS
2025-01-23 05:00:00+00:00,564.0,564.0,492.0,522.0,522.0,484,STSS
2025-01-24 05:00:00+00:00,534.0,546.0,492.0,495.0,495.0,482,STSS
2025-01-27 05:00:00+00:00,492.0,519.0,414.0,438.0,438.0,452,STSS
2025-01-28 05:00:00+00:00,136.1999969482422,147.0,124.1999969482422,139.8000030517578,139.8000030517578,70256,STSS
2025-01-29 05:00:00+00:00,136.5,137.10000610351562,108.3000030517578,113.4000015258789,113.4000015258789,33545,STSS
2025-01-30 05:00:00+00:00,113.4000015258789,122.4000015258789,101.0999984741211,121.5,121.5,19774,STSS
2025-01-31 05:00:00+00:00,120.0,125.6999969482422,114.5999984741211,117.3000030517578,117.3000030517578,13014,STSS
2025-02-03 05:00:00+00:00,115.5,115.5,90.0,95.6999969482422,95.6999969482422,18672,STSS
2025-02-04 05:00:00+00:00,96.0,104.0999984741211,92.4000015258789,93.9000015258789,93.9000015258789,11529,STSS
2025-02-05 05:00:00+00:00,93.0,127.5,91.8000030517578,109.8000030517578,109.8000030517578,43774,STSS
2025-02-06 05:00:00+00:00,105.0,116.6999969482422,105.0,112.1999969482422,112.1999969482422,9979,STSS
2025-02-07 05:00:00+00:00,112.5,112.5,97.8000030517578,99.3000030517578,99.3000030517578,6228,STSS
2025-02-10 05:00:00+00:00,102.9000015258789,105.0,95.6999969482422,102.9000015258789,102.9000015258789,6198,STSS
2025-02-11 05:00:00+00:00,105.9000015258789,105.9000015258789,96.0,96.5999984741211,96.5999984741211,5105,STSS
2025-02-12 05:00:00+00:00,96.0,119.4000015258789,95.6999969482422,111.9000015258789,111.9000015258789,22996,STSS
2025-02-13 05:00:00+00:00,106.5,123.0,99.0,109.5,109.5,16655,STSS
