date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.5800000429153442,1.5800000429153442,1411800,GRWG,,
2024-12-31 05:00:00+00:00,1.6299999952316284,1.7699999809265137,1.6100000143051147,1.690000057220459,1.690000057220459,1305900,GRWG,,
2025-01-02 05:00:00+00:00,1.7200000286102295,1.8600000143051147,1.7100000381469729,1.75,1.75,981000,GRWG,,
2025-01-03 05:00:00+00:00,1.7599999904632568,1.8350000381469729,1.74399995803833,1.820000052452088,1.820000052452088,514400,GRWG,,
2025-01-06 05:00:00+00:00,1.820000052452088,1.870000004768372,1.7300000190734863,1.7400000095367432,1.7400000095367432,565400,GRWG,,
2025-01-07 05:00:00+00:00,1.75,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432,447700,GRWG,,
2025-01-08 05:00:00+00:00,1.7000000476837158,1.725000023841858,1.649999976158142,1.6699999570846558,1.6699999570846558,534400,GRWG,,
2025-01-10 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.5750000476837158,1.600000023841858,1.600000023841858,714100,GRWG,,
2025-01-13 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,351500,GRWG,,
2025-01-14 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5399999618530271,1.5399999618530271,544500,GRWG,,
2025-01-15 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,699600,GRWG,,
2025-01-16 05:00:00+00:00,1.5199999809265137,1.565000057220459,1.5199999809265137,1.5399999618530271,1.5399999618530271,429200,GRWG,,
2025-01-17 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5,1.5,1.5,749700,GRWG,,
2025-01-21 05:00:00+00:00,1.5,1.534999966621399,1.4800000190734863,1.4900000095367432,1.4900000095367432,590300,GRWG,,
2025-01-22 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,697200,GRWG,,
2025-01-23 05:00:00+00:00,1.4800000190734863,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,726600,GRWG,,
2025-01-24 05:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,567300,GRWG,,
2025-01-27 05:00:00+00:00,1.4800000190734863,1.5149999856948853,1.4299999475479126,1.440000057220459,1.440000057220459,642800,GRWG,,
2025-01-28 05:00:00+00:00,1.440000057220459,1.4450000524520874,1.409999966621399,1.4199999570846558,1.4199999570846558,483500,GRWG,,
2025-01-29 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,554800,GRWG,,
2025-01-30 05:00:00+00:00,1.3799999952316284,1.4550000429153442,1.3799999952316284,1.4199999570846558,1.4199999570846558,363800,GRWG,,
2025-01-31 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,354700,GRWG,,
2025-02-03 05:00:00+00:00,1.3700000047683716,1.3949999809265137,1.350000023841858,1.3600000143051147,1.3600000143051147,322500,GRWG,,
2025-02-04 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,408000,GRWG,,
2025-02-05 05:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,1329900,GRWG,,
2025-02-06 05:00:00+00:00,1.399999976158142,1.5800000429153442,1.3899999856948853,1.559999942779541,1.559999942779541,1450900,GRWG,,
2025-02-07 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,692400,GRWG,,
2025-02-10 05:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,485400,GRWG,,
2025-02-11 05:00:00+00:00,1.5,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,635100,GRWG,,
2025-02-12 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,625500,GRWG,,
2025-02-13 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,451400,GRWG,,
2025-02-14 05:00:00+00:00,1.409999966621399,1.4550000429153442,1.3899999856948853,1.4299999475479126,1.4299999475479126,487800,GRWG,,
2025-02-18 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,405200,GRWG,,
2025-02-19 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,353300,GRWG,,
2025-02-20 05:00:00+00:00,1.3799999952316284,1.4049999713897705,1.3600000143051147,1.3899999856948853,1.3899999856948853,314800,GRWG,,
2025-02-21 05:00:00+00:00,1.409999966621399,1.4149999618530271,1.25,1.340000033378601,1.340000033378601,2838400,GRWG,,
2025-02-24 05:00:00+00:00,1.350000023841858,1.366000056266785,1.2999999523162842,1.309999942779541,1.309999942779541,607900,GRWG,,
2025-02-25 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,845700,GRWG,,
2025-02-26 05:00:00+00:00,1.2200000286102295,1.2649999856948853,1.190000057220459,1.2100000381469729,1.2100000381469729,622100,GRWG,,
2025-02-27 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,625100,GRWG,,
