date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-30 00:00:00+00:00,10.125,10.125,10.125,10.125,9.739599227905273,700,ODHY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,9.72998046875,100,ODHY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,10.119999885559082,10.125,10.119999885559082,10.125,9.739599227905273,800,ODHY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,9.662646293640137,100,ODHY,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.63378620147705,100,ODHY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,10.0,10.0,10.0,10.0,9.619359016418457,100,ODHY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.63378620147705,100,ODHY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.63378620147705,100,ODHY,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.614547729492188,200,ODHY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,10.0,10.0,10.0,10.0,9.619359016418457,100,ODHY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.595309257507324,100,ODHY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.614547729492188,0,ODHY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,10.0,10.0,10.0,10.0,9.619359016418457,100,ODHY,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.628976821899414,100,ODHY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,10.010000228881836,10.024999618530273,10.010000228881836,10.024999618530273,9.643406867980957,100,ODHY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.65783405303955,100,ODHY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,9.662646293640137,100,ODHY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.65783405303955,100,ODHY,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,9.662646293640137,100,ODHY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,9.653024673461914,100,ODHY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,9.662646293640137,100,ODHY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,9.647183418273926,100,ODHY,0.046,0.0,0.0
