date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7200000286102295,1.7200000286102295,353300,CMND
2024-02-28 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,216700,CMND
2024-02-29 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4600000381469729,1.5399999618530271,1.5399999618530271,136500,CMND
2024-03-01 05:00:00+00:00,1.565000057220459,1.593999981880188,1.4500000476837158,1.590000033378601,1.590000033378601,77000,CMND
2024-03-04 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.4220000505447388,1.4900000095367432,1.4900000095367432,156300,CMND
2024-03-05 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.3600000143051147,1.3600000143051147,105200,CMND
2024-03-06 05:00:00+00:00,1.399999976158142,1.4589999914169312,1.340000033378601,1.3600000143051147,1.3600000143051147,125000,CMND
2024-03-07 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.340000033378601,1.3799999952316284,1.3799999952316284,199300,CMND
2024-03-08 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,103300,CMND
2024-03-11 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,104700,CMND
2024-03-12 04:00:00+00:00,1.4199999570846558,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295,106700,CMND
2024-03-13 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,306000,CMND
2024-03-14 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.149999976158142,1.2000000476837158,1.2000000476837158,209800,CMND
2024-03-15 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,22400,CMND
2024-03-18 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842,67000,CMND
