date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,20.21999931335449,20.21999931335449,20.200000762939453,20.209999084472656,18.98566055297852,57100,BUXX
2024-02-28 05:00:00+00:00,20.229999542236328,20.229999542236328,20.190000534057617,20.209999084472656,18.98566055297852,58800,BUXX
2024-02-29 05:00:00+00:00,20.229999542236328,20.229999542236328,20.200000762939453,20.229999542236328,19.00444793701172,38800,BUXX
2024-03-01 05:00:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,19.023239135742188,39000,BUXX
2024-03-04 05:00:00+00:00,20.25,20.25,20.209999084472656,20.229999542236328,19.00444793701172,55100,BUXX
2024-03-05 05:00:00+00:00,20.231000900268555,20.23600006103516,20.209999084472656,20.229999542236328,19.00444793701172,36000,BUXX
2024-03-06 05:00:00+00:00,20.229999542236328,20.25,20.21999931335449,20.23600006103516,19.010087966918945,107800,BUXX
2024-03-07 05:00:00+00:00,20.239999771118164,20.25,20.21999931335449,20.25,19.023239135742188,75700,BUXX
2024-03-08 05:00:00+00:00,20.21999931335449,20.26000022888184,20.21999931335449,20.26000022888184,19.03263664245605,103100,BUXX
2024-03-11 04:00:00+00:00,20.26000022888184,20.270000457763672,20.25,20.270000457763672,19.04202651977539,75800,BUXX
2024-03-12 04:00:00+00:00,20.299999237060547,20.299999237060547,20.239999771118164,20.26000022888184,19.03263664245605,78800,BUXX
2024-03-13 04:00:00+00:00,20.32999992370605,20.32999992370605,20.25,20.26000022888184,19.03263664245605,15600,BUXX
2024-03-14 04:00:00+00:00,20.21999931335449,20.261999130249023,20.21999931335449,20.26000022888184,19.03263664245605,23200,BUXX
2024-03-15 04:00:00+00:00,20.21999931335449,20.270000457763672,20.21999931335449,20.270000457763672,19.04202651977539,55700,BUXX
2024-03-18 04:00:00+00:00,20.229999542236328,20.270000457763672,20.21999931335449,20.270000457763672,19.04202651977539,87600,BUXX
2024-03-19 04:00:00+00:00,20.270000457763672,20.280000686645508,20.25,20.270000457763672,19.04202651977539,72900,BUXX
2024-03-20 04:00:00+00:00,20.299999237060547,20.299999237060547,20.26000022888184,20.290000915527344,19.060815811157227,57400,BUXX
2024-03-21 04:00:00+00:00,20.25,20.290000915527344,20.25,20.280000686645508,19.051420211791992,52600,BUXX
2024-03-22 04:00:00+00:00,20.26000022888184,20.299999237060547,20.26000022888184,20.299999237060547,19.070207595825195,61300,BUXX
2024-03-25 04:00:00+00:00,20.299999237060547,20.32999992370605,20.28199958801269,20.309999465942383,19.07960319519043,81000,BUXX
2024-03-26 04:00:00+00:00,20.239999771118164,20.239999771118164,20.190000534057617,20.229999542236328,19.091869354248047,52500,BUXX
2024-03-27 04:00:00+00:00,20.190000534057617,20.239999771118164,20.190000534057617,20.229999542236328,19.091869354248047,48500,BUXX
2024-03-28 04:00:00+00:00,20.20499992370605,20.222999572753903,20.200000762939453,20.21999931335449,19.08243179321289,30500,BUXX
2024-04-01 04:00:00+00:00,20.280000686645508,20.280000686645508,20.18000030517578,20.200000762939453,19.063560485839844,30700,BUXX
2024-04-02 04:00:00+00:00,20.170000076293945,20.239999771118164,20.170000076293945,20.229999542236328,19.091869354248047,280600,BUXX
2024-04-03 04:00:00+00:00,20.201000213623047,20.239999771118164,20.201000213623047,20.239999771118164,19.10130882263184,37600,BUXX
2024-04-04 04:00:00+00:00,20.280000686645508,20.280000686645508,20.22100067138672,20.26000022888184,19.12018775939941,70500,BUXX
2024-04-05 04:00:00+00:00,20.239999771118164,20.290000915527344,20.21199989318848,20.229999542236328,19.091869354248047,38000,BUXX
2024-04-08 04:00:00+00:00,20.229999542236328,20.26000022888184,20.229999542236328,20.25,19.110748291015625,44000,BUXX
2024-04-09 04:00:00+00:00,20.299999237060547,20.299999237060547,20.229999542236328,20.26000022888184,19.12018775939941,46700,BUXX
2024-04-10 04:00:00+00:00,20.229999542236328,20.26000022888184,20.190000534057617,20.21999931335449,19.08243179321289,69700,BUXX
2024-04-11 04:00:00+00:00,20.18000030517578,20.25,20.18000030517578,20.239999771118164,19.10130882263184,77800,BUXX
2024-04-12 04:00:00+00:00,20.2450008392334,20.25,20.239999771118164,20.2450008392334,19.10602760314941,22500,BUXX
2024-04-15 04:00:00+00:00,20.270000457763672,20.270000457763672,20.21999931335449,20.25,19.110748291015625,76500,BUXX
2024-04-16 04:00:00+00:00,20.290000915527344,20.290000915527344,20.23600006103516,20.26000022888184,19.12018775939941,124000,BUXX
2024-04-17 04:00:00+00:00,20.270000457763672,20.309999465942383,20.229999542236328,20.25,19.110748291015625,92000,BUXX
2024-04-18 04:00:00+00:00,20.270000457763672,20.270000457763672,20.239999771118164,20.26000022888184,19.12018775939941,18000,BUXX
2024-04-19 04:00:00+00:00,20.270000457763672,20.280000686645508,20.25,20.26000022888184,19.12018775939941,40400,BUXX
2024-04-22 04:00:00+00:00,20.309999465942383,20.309999465942383,20.25200080871582,20.270000457763672,19.129619598388672,38500,BUXX
2024-04-23 04:00:00+00:00,20.350000381469727,20.350000381469727,20.26099967956543,20.280000686645508,19.13905906677246,35400,BUXX
2024-04-24 04:00:00+00:00,20.280000686645508,20.31999969482422,20.26000022888184,20.280000686645508,19.13905906677246,55200,BUXX
2024-04-25 04:00:00+00:00,20.280000686645508,20.280000686645508,20.25,20.280000686645508,19.13905906677246,35000,BUXX
2024-04-26 04:00:00+00:00,20.21999931335449,20.21999931335449,20.176000595092773,20.209999084472656,19.15896415710449,173200,BUXX
2024-04-29 04:00:00+00:00,20.15999984741211,20.229999542236328,20.15999984741211,20.209999084472656,19.15896415710449,59200,BUXX
2024-04-30 04:00:00+00:00,20.21999931335449,20.21999931335449,20.18000030517578,20.200000762939453,19.149486541748047,37400,BUXX
2024-05-01 04:00:00+00:00,20.18000030517578,20.21999931335449,20.18000030517578,20.21999931335449,19.16844367980957,98000,BUXX
2024-05-02 04:00:00+00:00,20.20800018310547,20.21999931335449,20.190000534057617,20.21999931335449,19.16844367980957,97600,BUXX
2024-05-03 04:00:00+00:00,20.270000457763672,20.270000457763672,20.229999542236328,20.239999771118164,19.18740463256836,22600,BUXX
2024-05-06 04:00:00+00:00,20.280000686645508,20.280000686645508,20.229999542236328,20.239999771118164,19.18740463256836,24000,BUXX
2024-05-07 04:00:00+00:00,20.280000686645508,20.280000686645508,20.23900032043457,20.25,19.196887969970703,52800,BUXX
2024-05-08 04:00:00+00:00,20.32999992370605,20.32999992370605,20.229999542236328,20.25,19.196887969970703,61300,BUXX
2024-05-09 04:00:00+00:00,20.229999542236328,20.26000022888184,20.229999542236328,20.26000022888184,19.20636940002441,33900,BUXX
2024-05-10 04:00:00+00:00,20.280000686645508,20.299999237060547,20.239999771118164,20.25,19.196887969970703,24600,BUXX
2024-05-13 04:00:00+00:00,20.270000457763672,20.270000457763672,20.229999542236328,20.26000022888184,19.20636940002441,51700,BUXX
2024-05-14 04:00:00+00:00,20.299999237060547,20.299999237060547,20.25,20.270000457763672,19.215845108032227,49700,BUXX
2024-05-15 04:00:00+00:00,20.280000686645508,20.290000915527344,20.26000022888184,20.290000915527344,19.23480796813965,33500,BUXX
2024-05-16 04:00:00+00:00,20.290000915527344,20.31999969482422,20.26000022888184,20.280000686645508,19.225324630737305,19100,BUXX
2024-05-17 04:00:00+00:00,20.27300071716309,20.280000686645508,20.26000022888184,20.280000686645508,19.225324630737305,33600,BUXX
2024-05-20 04:00:00+00:00,20.280000686645508,20.290000915527344,20.270000457763672,20.290000915527344,19.23480796813965,21300,BUXX
2024-05-21 04:00:00+00:00,20.239999771118164,20.290000915527344,20.239999771118164,20.290000915527344,19.23480796813965,35900,BUXX
2024-05-22 04:00:00+00:00,20.299999237060547,20.299999237060547,20.266000747680664,20.280000686645508,19.225324630737305,61300,BUXX
2024-05-23 04:00:00+00:00,20.309999465942383,20.309999465942383,20.270000457763672,20.290000915527344,19.23480796813965,56900,BUXX
2024-05-24 04:00:00+00:00,20.31999969482422,20.31999969482422,20.280000686645508,20.299999237060547,19.244285583496094,31900,BUXX
2024-05-28 04:00:00+00:00,21.290000915527344,21.290000915527344,20.290000915527344,20.309999465942383,19.25376510620117,31700,BUXX
2024-05-29 04:00:00+00:00,20.290000915527344,20.299999237060547,20.280000686645508,20.299999237060547,19.244285583496094,21200,BUXX
2024-05-30 04:00:00+00:00,20.18000030517578,20.209999084472656,20.18000030517578,20.200000762939453,19.25572967529297,28700,BUXX
2024-05-31 04:00:00+00:00,20.209999084472656,20.21999931335449,20.200000762939453,20.21999931335449,19.274789810180664,22600,BUXX
2024-06-03 04:00:00+00:00,20.229999542236328,20.239999771118164,20.209999084472656,20.239999771118164,19.29385566711425,18800,BUXX
2024-06-04 04:00:00+00:00,20.21999931335449,20.25,20.21999931335449,20.25,19.30338859558105,13100,BUXX
2024-06-05 04:00:00+00:00,20.239999771118164,20.239999771118164,20.229999542236328,20.239999771118164,19.29385566711425,22100,BUXX
2024-06-06 04:00:00+00:00,20.299999237060547,20.299999237060547,20.233999252319336,20.26000022888184,19.312917709350582,39900,BUXX
2024-06-07 04:00:00+00:00,20.239999771118164,20.239999771118164,20.21999931335449,20.239999771118164,19.29385566711425,15100,BUXX
2024-06-10 04:00:00+00:00,20.23500061035156,20.26000022888184,20.229999542236328,20.239999771118164,19.29385566711425,31400,BUXX
2024-06-11 04:00:00+00:00,20.26000022888184,20.309999465942383,20.2450008392334,20.309999465942383,19.36058235168457,181700,BUXX
2024-06-12 04:00:00+00:00,20.309999465942383,20.309999465942383,20.26000022888184,20.270000457763672,19.322450637817383,65900,BUXX
2024-06-13 04:00:00+00:00,20.21999931335449,20.299999237060547,20.21999931335449,20.290000915527344,19.341516494750977,28300,BUXX
2024-06-14 04:00:00+00:00,20.290000915527344,20.290000915527344,20.26000022888184,20.290000915527344,19.341516494750977,177300,BUXX
2024-06-17 04:00:00+00:00,20.25,20.290000915527344,20.25,20.290000915527344,19.341516494750977,87000,BUXX
2024-06-18 04:00:00+00:00,20.299999237060547,20.309999465942383,20.280000686645508,20.299999237060547,19.351049423217773,47800,BUXX
2024-06-20 04:00:00+00:00,20.299999237060547,20.299999237060547,20.26000022888184,20.299999237060547,19.351049423217773,47500,BUXX
2024-06-21 04:00:00+00:00,20.26000022888184,20.309999465942383,20.26000022888184,20.309999465942383,19.36058235168457,202800,BUXX
2024-06-24 04:00:00+00:00,20.31999969482422,20.31999969482422,20.290000915527344,20.31999969482422,19.37011337280273,45700,BUXX
2024-06-25 04:00:00+00:00,20.31999969482422,20.31999969482422,20.280000686645508,20.290000915527344,19.341516494750977,88100,BUXX
2024-06-26 04:00:00+00:00,20.28499984741211,20.290000915527344,20.26000022888184,20.280000686645508,19.331987380981445,127600,BUXX
2024-06-27 04:00:00+00:00,20.309999465942383,20.309999465942383,20.200000762939453,20.229999542236328,19.36644744873047,207800,BUXX
2024-06-28 04:00:00+00:00,20.25,20.25,20.21999931335449,20.239999771118164,19.37602424621582,61300,BUXX
2024-07-01 04:00:00+00:00,20.209999084472656,20.21999931335449,20.200000762939453,20.21999931335449,19.356876373291016,100600,BUXX
2024-07-02 04:00:00+00:00,20.229999542236328,20.239999771118164,20.21999931335449,20.239999771118164,19.37602424621582,55900,BUXX
2024-07-03 04:00:00+00:00,20.229999542236328,20.25,20.21999931335449,20.239999771118164,19.37602424621582,55800,BUXX
2024-07-05 04:00:00+00:00,20.26499938964844,20.26499938964844,20.200000762939453,20.26000022888184,19.39516830444336,65200,BUXX
