date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,165.08999633789062,165.9080047607422,163.0,165.02000427246094,164.6976318359375,45900,VFMO,,,
2024-12-31 05:00:00+00:00,165.88999938964844,165.88999938964844,163.72999572753906,164.3699951171875,164.04888916015625,42900,VFMO,,,
2025-01-02 05:00:00+00:00,165.8350067138672,166.3350067138672,163.93499755859375,165.16000366210938,164.8373565673828,33100,VFMO,,,
2025-01-03 05:00:00+00:00,165.8800048828125,167.9600067138672,165.7469940185547,167.9600067138672,167.63189697265625,27400,VFMO,,,
2025-01-06 05:00:00+00:00,169.42999267578125,169.42999267578125,167.74000549316406,168.25999450683594,167.93128967285156,51200,VFMO,,,
2025-01-07 05:00:00+00:00,169.11000061035156,169.11000061035156,165.0800018310547,165.86000061035156,165.53598022460938,40900,VFMO,,,
2025-01-08 05:00:00+00:00,165.25,166.05999755859375,163.63999938964844,165.9600067138672,165.63580322265625,39100,VFMO,,,
2025-01-10 05:00:00+00:00,164.08999633789062,164.08999633789062,161.61000061035156,162.1999969482422,161.8831329345703,61400,VFMO,,,
2025-01-13 05:00:00+00:00,160.47000122070312,162.0449981689453,159.8800048828125,161.9600067138672,161.64361572265625,49400,VFMO,,,
2025-01-14 05:00:00+00:00,163.6300048828125,164.75,162.87600708007812,164.17999267578125,163.8592529296875,27200,VFMO,,,
2025-01-15 05:00:00+00:00,167.6999969482422,168.64999389648438,167.1219940185547,168.16000366210938,167.8314971923828,45400,VFMO,,,
2025-01-16 05:00:00+00:00,168.58999633789062,169.4499969482422,168.39999389648438,169.02999877929688,168.69979858398438,57100,VFMO,,,
2025-01-17 05:00:00+00:00,170.44000244140625,170.8300018310547,169.94000244140625,170.22999572753906,169.89744567871094,215300,VFMO,,,
2025-01-21 05:00:00+00:00,171.77999877929688,173.9499969482422,171.30999755859375,173.9499969482422,173.6101837158203,109300,VFMO,,,
2025-01-22 05:00:00+00:00,174.83999633789062,175.0399932861328,173.83999633789062,174.33999633789062,173.99942016601562,73500,VFMO,,,
2025-01-23 05:00:00+00:00,173.91000366210938,175.1300048828125,173.4949951171875,175.1300048828125,174.7878875732422,57600,VFMO,,,
2025-01-24 05:00:00+00:00,175.24000549316406,175.77999877929688,174.22000122070312,174.63999938964844,174.298828125,53700,VFMO,,,
2025-01-27 05:00:00+00:00,170.91000366210938,171.4600067138672,168.281005859375,169.5800018310547,169.24871826171875,62700,VFMO,,,
2025-01-28 05:00:00+00:00,170.41000366210938,171.6219940185547,168.8249969482422,171.4499969482422,171.1150665283203,40500,VFMO,,,
2025-01-29 05:00:00+00:00,171.75999450683594,172.59500122070312,170.43299865722656,171.61000061035156,171.27474975585938,41600,VFMO,,,
2025-01-30 05:00:00+00:00,173.52000427246094,174.70700073242188,172.88999938964844,173.97999572753906,173.64012145996094,37400,VFMO,,,
2025-01-31 05:00:00+00:00,174.6300048828125,175.52000427246094,172.22000122070312,172.72000122070312,172.38258361816406,122100,VFMO,,,
2025-02-03 05:00:00+00:00,168.27999877929688,172.2449951171875,167.8000030517578,171.3800048828125,171.0452117919922,64200,VFMO,,,
2025-02-04 05:00:00+00:00,172.3000030517578,173.4499969482422,172.27999877929688,173.39999389648438,173.06124877929688,26700,VFMO,,,
2025-02-05 05:00:00+00:00,174.0399932861328,175.83999633789062,173.7779998779297,175.8300018310547,175.48651123046875,45600,VFMO,,,
2025-02-06 05:00:00+00:00,176.9600067138672,177.22000122070312,175.11500549316406,176.2100067138672,175.8657684326172,91200,VFMO,,,
2025-02-07 05:00:00+00:00,176.97999572753906,177.31300354003906,174.6699981689453,175.0800018310547,174.73797607421875,83600,VFMO,,,
2025-02-10 05:00:00+00:00,176.5399932861328,176.5399932861328,174.8000030517578,175.8000030517578,175.45657348632812,76300,VFMO,,,
2025-02-11 05:00:00+00:00,174.85000610351562,174.85000610351562,173.07000732421875,173.66000366210938,173.3207550048828,45600,VFMO,,,
2025-02-12 05:00:00+00:00,171.6699981689453,173.39199829101562,171.27000427246094,173.10000610351562,172.7618408203125,69000,VFMO,,,
2025-02-13 05:00:00+00:00,174.38999938964844,175.44000244140625,173.2530059814453,175.44000244140625,175.09727478027344,45100,VFMO,,,
2025-02-14 05:00:00+00:00,175.6199951171875,175.8699951171875,174.79600524902344,175.55999755859375,175.217041015625,49000,VFMO,,,
2025-02-18 05:00:00+00:00,176.33999633789062,176.64999389648438,175.27999877929688,176.38999938964844,176.04541015625,60900,VFMO,,,
2025-02-19 05:00:00+00:00,175.8000030517578,176.1300048828125,174.60000610351562,175.5399932861328,175.1970672607422,119500,VFMO,,,
2025-02-20 05:00:00+00:00,175.13999938964844,175.13999938964844,171.0,172.80999755859375,172.472412109375,83100,VFMO,,,
2025-02-21 05:00:00+00:00,173.17999267578125,173.17999267578125,166.6300048828125,167.0399932861328,166.7136688232422,71900,VFMO,,,
2025-02-24 05:00:00+00:00,167.66000366210938,167.66000366210938,163.5399932861328,165.0,164.6776580810547,102900,VFMO,,,
2025-02-25 05:00:00+00:00,164.7899932861328,164.7899932861328,161.0,163.3000030517578,162.98098754882812,59800,VFMO,,,
2025-02-26 05:00:00+00:00,164.3300018310547,166.89700317382812,164.25,165.07000732421875,164.74754333496094,25500,VFMO,,,
2025-02-27 05:00:00+00:00,166.02000427246094,166.10499572753906,162.1699981689453,162.32000732421875,162.00291442871094,34600,VFMO,,,
2025-02-28 05:00:00+00:00,161.63999938964844,165.30999755859375,161.6300048828125,165.30999755859375,164.987060546875,33800,VFMO,,,
2025-03-03 05:00:00+00:00,166.6199951171875,166.9499969482422,159.9499969482422,161.02000427246094,160.7054443359375,64900,VFMO,,,
2025-03-04 05:00:00+00:00,158.8699951171875,160.8090057373047,154.6699981689453,157.91000366210938,157.6015167236328,73000,VFMO,,,
2025-03-05 05:00:00+00:00,157.9600067138672,160.05999755859375,156.6300048828125,159.80999755859375,159.497802734375,42600,VFMO,,,
2025-03-06 05:00:00+00:00,156.8300018310547,158.0,153.14999389648438,153.92999267578125,153.62928771972656,47700,VFMO,,,
2025-03-07 05:00:00+00:00,153.39999389648438,154.41000366210938,149.07000732421875,153.72000122070312,153.41970825195312,79000,VFMO,,,
2025-03-10 04:00:00+00:00,150.77999877929688,150.77999877929688,145.6479949951172,147.3800048828125,147.0920867919922,83800,VFMO,,,
2025-03-11 04:00:00+00:00,147.5500030517578,150.49000549316406,146.7729949951172,148.72500610351562,148.43446350097656,53000,VFMO,,,
2025-03-12 04:00:00+00:00,151.4499969482422,152.69000244140625,148.98899841308594,150.9199981689453,150.6251678466797,46400,VFMO,,,
2025-03-13 04:00:00+00:00,150.77000427246094,150.77000427246094,146.4929962158203,147.57000732421875,147.28172302246094,36500,VFMO,,,
2025-03-14 04:00:00+00:00,149.8000030517578,152.60000610351562,149.6649932861328,152.5399932861328,152.24200439453125,43200,VFMO,,,
