date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1103999987244606,0.1103999987244606,0.0996999964118003,0.0996999964118003,0.0996999964118003,2215,BZFDW
2025-07-28 04:00:00+00:00,0.0997999981045723,0.1097000017762184,0.0910999998450279,0.1075000017881393,0.1075000017881393,20483,BZFDW
2025-07-29 04:00:00+00:00,0.0916000008583068,0.0916000008583068,0.0916000008583068,0.0916000008583068,0.0916000008583068,200,BZFDW
2025-07-31 04:00:00+00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.0900000035762786,0.0900000035762786,71548,BZFDW
2025-08-01 04:00:00+00:00,0.1023000031709671,0.1023000031709671,0.0971999987959861,0.0971999987959861,0.0971999987959861,316,BZFDW
2025-08-14 04:00:00+00:00,0.0768000036478042,0.0768000036478042,0.0768000036478042,0.0768000036478042,0.0768000036478042,358,BZFDW
2025-08-19 04:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,200,BZFDW
2026-03-06 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,BZFDW
2026-03-09 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,BZFDW
2026-03-10 00:00:00-04:00,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,0,BZFDW
2026-03-11 00:00:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,BZFDW
