date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-16 04:00:00+00:00,81.37000274658203,81.72000122070312,80.79000091552734,81.54000091552734,81.54000091552734,11100,NXTG,,,
2025-04-17 04:00:00+00:00,81.7699966430664,82.22000122070312,81.69000244140625,81.69000244140625,81.69000244140625,3500,NXTG,,,
2025-04-21 04:00:00+00:00,81.48999786376953,81.51000213623047,80.68000030517578,81.44999694824219,81.44999694824219,4200,NXTG,,,
2025-04-22 04:00:00+00:00,82.11000061035156,83.05999755859375,82.11000061035156,82.87999725341797,82.87999725341797,3000,NXTG,,,
2025-04-23 04:00:00+00:00,84.72000122070312,84.72000122070312,83.51000213623047,83.83000183105469,83.83000183105469,13500,NXTG,,,
2025-04-24 04:00:00+00:00,83.8499984741211,85.1500015258789,83.8499984741211,85.1500015258789,85.1500015258789,3600,NXTG,,,
2025-04-25 04:00:00+00:00,84.7699966430664,85.08999633789062,84.44000244140625,85.0199966430664,85.0199966430664,4700,NXTG,,,
2025-04-28 04:00:00+00:00,84.93000030517578,85.58000183105469,84.80000305175781,85.38999938964844,85.38999938964844,4700,NXTG,,,
2025-04-29 04:00:00+00:00,85.5999984741211,86.13999938964844,85.5999984741211,86.0199966430664,86.0199966430664,2700,NXTG,,,
2025-04-30 04:00:00+00:00,85.7300033569336,86.88999938964844,85.43000030517578,86.87000274658203,86.87000274658203,6100,NXTG,,,
2025-05-01 04:00:00+00:00,86.97000122070312,87.0999984741211,86.80999755859375,86.80999755859375,86.80999755859375,4100,NXTG,,,
2025-05-02 04:00:00+00:00,88.0,88.41000366210938,88.0,88.41000366210938,88.41000366210938,2800,NXTG,,,
2025-05-05 04:00:00+00:00,88.72000122070312,88.87999725341797,88.56999969482422,88.69999694824219,88.69999694824219,5100,NXTG,,,
2025-05-06 04:00:00+00:00,88.05999755859375,88.75,87.83000183105469,88.4000015258789,88.4000015258789,6000,NXTG,,,
2025-05-07 04:00:00+00:00,87.97000122070312,88.25,87.66000366210938,87.94999694824219,87.94999694824219,3100,NXTG,,,
2025-05-08 04:00:00+00:00,88.16000366210938,88.79000091552734,87.94000244140625,88.0,88.0,6300,NXTG,,,
2025-05-09 04:00:00+00:00,88.97000122070312,88.97000122070312,88.54000091552734,88.7300033569336,88.7300033569336,6500,NXTG,,,
2025-05-12 04:00:00+00:00,90.47000122070312,90.47000122070312,90.05000305175781,90.30999755859376,90.30999755859376,4200,NXTG,,,
2025-05-13 04:00:00+00:00,89.86000061035156,90.73999786376952,89.76000213623047,90.56999969482422,90.56999969482422,12800,NXTG,,,
2025-05-14 04:00:00+00:00,90.7300033569336,90.7300033569336,90.18000030517578,90.36000061035156,90.36000061035156,6300,NXTG,,,
2025-05-15 04:00:00+00:00,90.5999984741211,91.04000091552734,90.56999969482422,91.04000091552734,91.04000091552734,3000,NXTG,,,
2025-05-16 04:00:00+00:00,91.0,91.5500030517578,91.0,91.5500030517578,91.5500030517578,1900,NXTG,,,
2025-05-19 04:00:00+00:00,90.63999938964844,91.9000015258789,90.63999938964844,91.9000015258789,91.9000015258789,15700,NXTG,,,
2025-05-20 04:00:00+00:00,91.44000244140624,92.0999984741211,91.44000244140624,92.0999984741211,92.0999984741211,2000,NXTG,,,
2025-05-21 04:00:00+00:00,92.16999816894533,92.5500030517578,91.33999633789062,91.56999969482422,91.56999969482422,3600,NXTG,,,
2025-05-22 04:00:00+00:00,91.3000030517578,91.41999816894533,91.2300033569336,91.2300033569336,91.2300033569336,4700,NXTG,,,
2025-05-23 04:00:00+00:00,90.37000274658205,91.11000061035156,90.37000274658205,91.01000213623048,91.01000213623048,2900,NXTG,,,
2025-05-27 04:00:00+00:00,91.9000015258789,92.29000091552734,91.76000213623048,92.1999969482422,92.1999969482422,8400,NXTG,,,
2025-05-28 04:00:00+00:00,91.63999938964844,91.76000213623048,91.38999938964844,91.52999877929688,91.52999877929688,4100,NXTG,,,
2025-05-29 04:00:00+00:00,91.7300033569336,91.7300033569336,91.33000183105467,91.62000274658205,91.62000274658205,2900,NXTG,,,
2025-05-30 04:00:00+00:00,90.80999755859376,91.01000213623048,90.38999938964844,91.01000213623048,91.01000213623048,1900,NXTG,,,
2025-06-02 04:00:00+00:00,91.30999755859376,91.83999633789062,91.3000030517578,91.83999633789062,91.83999633789062,2700,NXTG,,,
2025-06-03 04:00:00+00:00,91.77999877929688,92.52999877929688,91.63999938964844,92.52999877929688,92.52999877929688,4500,NXTG,,,
2025-06-04 04:00:00+00:00,92.83999633789062,93.29000091552734,92.8000030517578,93.29000091552734,93.29000091552734,2800,NXTG,,,
2025-06-05 04:00:00+00:00,93.4000015258789,93.4000015258789,93.1500015258789,93.1500015258789,93.1500015258789,3900,NXTG,,,
2025-06-06 04:00:00+00:00,93.37999725341795,93.38999938964844,93.16000366210938,93.31999969482422,93.31999969482422,1600,NXTG,,,
2025-06-09 04:00:00+00:00,93.5500030517578,94.13999938964844,93.52999877929688,93.98999786376952,93.98999786376952,6100,NXTG,,,
2025-06-10 04:00:00+00:00,94.08000183105467,94.4800033569336,93.9499969482422,94.4800033569336,94.4800033569336,3200,NXTG,,,
2025-06-11 04:00:00+00:00,94.56999969482422,94.77999877929688,94.44000244140624,94.44000244140624,94.44000244140624,1600,NXTG,,,
2025-06-12 04:00:00+00:00,94.37000274658205,94.79000091552734,94.37000274658205,94.79000091552734,94.79000091552734,1500,NXTG,,,
2025-06-13 04:00:00+00:00,93.51000213623048,94.04000091552734,93.37999725341795,93.62999725341795,93.62999725341795,2200,NXTG,,,
2025-06-16 04:00:00+00:00,94.8000030517578,95.44000244140624,94.8000030517578,94.91999816894533,94.91999816894533,1800,NXTG,,,
2025-06-17 04:00:00+00:00,94.33000183105467,94.52999877929688,93.87999725341795,93.98999786376952,93.98999786376952,2100,NXTG,,,
2025-06-18 04:00:00+00:00,94.08000183105467,94.7300033569336,94.08000183105467,94.31999969482422,94.31999969482422,2937,NXTG,,,
2025-06-20 04:00:00+00:00,94.43000030517578,94.43000030517578,93.5500030517578,93.88999938964844,93.88999938964844,3200,NXTG,,,
2025-06-23 04:00:00+00:00,94.3000030517578,94.81999969482422,93.8000030517578,94.81999969482422,94.81999969482422,6400,NXTG,,,
2025-06-24 04:00:00+00:00,95.58999633789062,96.70999908447266,95.58999633789062,96.70999908447266,96.70999908447266,14500,NXTG,,,
2025-06-25 04:00:00+00:00,96.1999969482422,96.56999969482422,96.19000244140624,96.56999969482422,96.0009994506836,3100,NXTG,,,
2025-06-26 04:00:00+00:00,96.0199966430664,96.4800033569336,95.70999908447266,96.4800033569336,96.4800033569336,3900,NXTG,,,
2025-06-27 04:00:00+00:00,96.91999816894533,96.91999816894533,96.12999725341795,96.61000061035156,96.61000061035156,6700,NXTG,,,
2025-06-30 04:00:00+00:00,97.18000030517578,97.29000091552734,96.73999786376952,97.29000091552734,97.29000091552734,5500,NXTG,,,
2025-07-01 04:00:00+00:00,97.56999969482422,97.56999969482422,96.66000366210938,97.26000213623048,97.26000213623048,5400,NXTG,,,
2025-07-02 04:00:00+00:00,96.83999633789062,97.83000183105467,96.83999633789062,97.83000183105467,97.83000183105467,1400,NXTG,,,
2025-07-03 04:00:00+00:00,96.88999938964844,98.20999908447266,96.88999938964844,98.20999908447266,98.20999908447266,1500,NXTG,,,
2025-07-07 04:00:00+00:00,97.1999969482422,97.1999969482422,96.48999786376952,96.48999786376952,96.48999786376952,3600,NXTG,,,
2025-07-08 04:00:00+00:00,96.58999633789062,97.5,96.58999633789062,97.3499984741211,97.3499984741211,44400,NXTG,,,
2025-07-09 04:00:00+00:00,97.87999725341795,97.87999725341795,96.7699966430664,97.19000244140624,97.19000244140624,3300,NXTG,,,
2025-07-10 04:00:00+00:00,97.44000244140624,97.5500030517578,97.0199966430664,97.5500030517578,97.5500030517578,2300,NXTG,,,
2025-07-11 04:00:00+00:00,96.72000122070312,97.06999969482422,96.72000122070312,96.73999786376952,96.73999786376952,3300,NXTG,,,
2025-07-14 04:00:00+00:00,96.26000213623048,96.79000091552734,96.26000213623048,96.72000122070312,96.72000122070312,2500,NXTG,,,
2025-07-15 04:00:00+00:00,97.5,97.5,96.33999633789062,96.5500030517578,96.5500030517578,4600,NXTG,,,
2025-07-16 04:00:00+00:00,96.22000122070312,96.95999908447266,96.19000244140624,96.95999908447266,96.95999908447266,2100,NXTG,,,
2025-07-17 04:00:00+00:00,97.13999938964844,97.7699966430664,97.13999938964844,97.68000030517578,97.68000030517578,15900,NXTG,,,
2025-07-18 04:00:00+00:00,97.51000213623048,97.6999969482422,97.44000244140624,97.58000183105467,97.58000183105467,2800,NXTG,,,
2025-07-21 04:00:00+00:00,97.9499969482422,98.4499969482422,97.91999816894533,97.91999816894533,97.91999816894533,4200,NXTG,,,
2025-07-22 04:00:00+00:00,97.11000061035156,97.7300033569336,97.11000061035156,97.7300033569336,97.7300033569336,4400,NXTG,,,
2025-07-23 04:00:00+00:00,97.80999755859376,98.37000274658205,97.79000091552734,98.3499984741211,98.3499984741211,3900,NXTG,,,
2025-07-24 04:00:00+00:00,97.83999633789062,98.0500030517578,97.7699966430664,97.83999633789062,97.83999633789062,1600,NXTG,,,
2025-07-25 04:00:00+00:00,97.44000244140624,97.61000061035156,97.37000274658205,97.61000061035156,97.61000061035156,2600,NXTG,,,
2025-07-28 04:00:00+00:00,97.13999938964844,97.13999938964844,96.88999938964844,97.11000061035156,97.11000061035156,2600,NXTG,,,
2025-07-29 04:00:00+00:00,97.16999816894533,97.41999816894533,97.02999877929688,97.3000030517578,97.3000030517578,25300,NXTG,,,
2025-07-30 04:00:00+00:00,97.37999725341795,97.75,96.9800033569336,97.2300033569336,97.2300033569336,6200,NXTG,,,
2025-07-31 04:00:00+00:00,97.3499984741211,97.44000244140624,96.3499984741211,96.3499984741211,96.3499984741211,15300,NXTG,,,
2025-08-01 04:00:00+00:00,95.91000366210938,95.97000122070312,95.47000122070312,95.86000061035156,95.86000061035156,13100,NXTG,,,
2025-08-04 04:00:00+00:00,96.79000091552734,97.08999633789062,96.79000091552734,97.08999633789062,97.08999633789062,44300,NXTG,,,
2025-08-05 04:00:00+00:00,97.23999786376952,97.5,97.04000091552734,97.3000030517578,97.3000030517578,4700,NXTG,,,
2025-08-06 04:00:00+00:00,96.87999725341795,97.26000213623048,96.79000091552734,97.2300033569336,97.2300033569336,3300,NXTG,,,
2025-08-07 04:00:00+00:00,97.88999938964844,98.3000030517578,97.69000244140624,98.02999877929688,98.02999877929688,4000,NXTG,,,
2025-08-08 04:00:00+00:00,98.5500030517578,98.62999725341795,98.43000030517578,98.5199966430664,98.5199966430664,2000,NXTG,,,
2025-08-11 04:00:00+00:00,98.91999816894533,99.04000091552734,98.26000213623048,98.26000213623048,98.26000213623048,4700,NXTG,,,
2025-08-12 04:00:00+00:00,99.29000091552734,100.0,99.29000091552734,100.0,100.0,3400,NXTG,,,
2025-08-13 04:00:00+00:00,100.55999755859376,100.7699966430664,100.55999755859376,100.7699966430664,100.7699966430664,8800,NXTG,,,
2025-08-14 04:00:00+00:00,99.79000091552734,100.13999938964844,99.6500015258789,100.13999938964844,100.13999938964844,3200,NXTG,,,
2025-08-15 04:00:00+00:00,100.5199966430664,100.5199966430664,100.05999755859376,100.12999725341795,100.12999725341795,2300,NXTG,,,
2025-08-18 04:00:00+00:00,100.2300033569336,100.45999908447266,100.2300033569336,100.45999908447266,100.45999908447266,1500,NXTG,,,
2025-08-19 04:00:00+00:00,100.48999786376952,100.5,99.66000366210938,99.66000366210938,99.66000366210938,2900,NXTG,,,
2025-08-20 04:00:00+00:00,99.41999816894533,99.41999816894533,98.75,99.38999938964844,98.42639923095705,2300,NXTG,,,
2025-08-21 04:00:00+00:00,99.08999633789062,99.12999725341795,98.9000015258789,99.04000091552734,98.07979583740234,4900,NXTG,,,
2025-08-22 04:00:00+00:00,100.12999725341795,101.58000183105467,100.12999725341795,101.19000244140624,100.20895385742188,28000,NXTG,,,
2025-08-25 04:00:00+00:00,100.81999969482422,100.87999725341795,100.51000213623048,100.61000061035156,99.63457489013672,27800,NXTG,,,
2025-08-26 04:00:00+00:00,100.5,100.56999969482422,100.33999633789062,100.5,99.52564239501952,6300,NXTG,,,
2025-08-27 04:00:00+00:00,100.1500015258789,100.73999786376952,100.1500015258789,100.63999938964844,99.6642837524414,3400,NXTG,,,
2025-08-28 04:00:00+00:00,100.83999633789062,101.2699966430664,100.83999633789062,101.2699966430664,100.28817749023438,3300,NXTG,,,
2025-08-29 04:00:00+00:00,99.93000030517578,99.93000030517578,99.5,99.58999633789062,98.62445831298828,3700,NXTG,,,
2025-09-02 04:00:00+00:00,97.97000122070312,98.5999984741211,97.94000244140624,98.5999984741211,97.64405822753906,5300,NXTG,,,
2025-09-03 04:00:00+00:00,98.3499984741211,98.52999877929688,98.06999969482422,98.41999816894533,97.46580505371094,4400,NXTG,,,
2025-09-04 04:00:00+00:00,98.77999877929688,99.51000213623048,98.62999725341795,99.51000213623048,98.54524230957033,8500,NXTG,,,
2025-09-05 04:00:00+00:00,100.16999816894533,100.19000244140624,99.77999877929688,100.16000366210938,99.1889419555664,4300,NXTG,,,
2025-09-08 04:00:00+00:00,100.37000274658205,100.6999969482422,100.1999969482422,100.63999938964844,99.6642837524414,12200,NXTG,,,
2025-09-09 04:00:00+00:00,100.8499984741211,101.12999725341795,100.8499984741211,101.12999725341795,100.1495361328125,3800,NXTG,,,
2025-09-10 04:00:00+00:00,101.98999786376952,102.51000213623048,101.98999786376952,102.29000091552734,101.29828643798828,10600,NXTG,,,
2025-09-11 04:00:00+00:00,102.41999816894533,103.37000274658205,102.41999816894533,103.37000274658205,102.3678207397461,8400,NXTG,,,
2025-09-12 04:00:00+00:00,102.61000061035156,102.9499969482422,102.61000061035156,102.91000366210938,101.91228485107422,4900,NXTG,,,
2025-09-15 04:00:00+00:00,103.20999908447266,103.51000213623048,103.13999938964844,103.37999725341795,102.37771606445312,10700,NXTG,,,
