date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,212.7100067138672,213.7100067138672,209.25,213.009994506836,207.98670959472656,651200,SBAC
2024-04-09 04:00:00+00:00,215.0399932861328,218.6100006103516,214.42999267578125,218.6000061035156,213.4448699951172,753800,SBAC
2024-04-10 04:00:00+00:00,209.7400054931641,211.259994506836,203.77999877929688,204.3800048828125,199.56024169921875,1115400,SBAC
2024-04-11 04:00:00+00:00,205.8800048828125,207.19000244140625,203.2100067138672,205.0399932861328,200.20465087890625,786800,SBAC
2024-04-12 04:00:00+00:00,204.1000061035156,204.38999938964844,200.6300048828125,201.83999633789065,197.0801239013672,872500,SBAC
2024-04-15 04:00:00+00:00,202.0800018310547,202.7700042724609,197.83999633789065,199.8600006103516,195.1468200683593,917900,SBAC
2024-04-16 04:00:00+00:00,199.0399932861328,199.0399932861328,194.7100067138672,195.0599975585937,190.4600067138672,817000,SBAC
2024-04-17 04:00:00+00:00,197.13999938964844,198.0399932861328,195.19000244140625,196.22000122070312,191.5926513671875,761700,SBAC
2024-04-18 04:00:00+00:00,197.1199951171875,197.88999938964844,193.94000244140625,195.9499969482422,191.3290100097656,627300,SBAC
2024-04-19 04:00:00+00:00,196.3800048828125,196.77999877929688,194.8999938964844,196.0599975585937,191.43641662597656,698300,SBAC
2024-04-22 04:00:00+00:00,196.1600036621093,197.6000061035156,195.0500030517578,196.8000030517578,192.1589813232422,1068400,SBAC
2024-04-23 04:00:00+00:00,196.0599975585937,200.1699981689453,195.6100006103516,198.3000030517578,193.6236114501953,773100,SBAC
2024-04-24 04:00:00+00:00,196.1000061035156,199.97000122070312,195.19000244140625,199.0,194.3070831298828,808800,SBAC
2024-04-25 04:00:00+00:00,197.0500030517578,198.82000732421875,195.32000732421875,197.92999267578125,193.26231384277344,789800,SBAC
2024-04-26 04:00:00+00:00,197.3999938964844,199.7899932861328,195.83999633789065,196.22999572753903,191.6024169921875,644200,SBAC
2024-04-29 04:00:00+00:00,198.5500030517578,201.8999938964844,198.02999877929688,201.88999938964844,197.12893676757807,780500,SBAC
2024-04-30 04:00:00+00:00,192.1199951171875,198.44000244140625,185.88999938964844,186.1199951171875,181.7308349609375,2540000,SBAC
2024-05-01 04:00:00+00:00,188.6999969482422,194.52999877929688,183.63999938964844,189.1199951171875,184.6600952148437,1685800,SBAC
2024-05-02 04:00:00+00:00,190.3999938964844,194.2700042724609,187.5399932861328,193.8699951171875,189.298080444336,1094200,SBAC
2024-05-03 04:00:00+00:00,196.47000122070312,200.7100067138672,192.8099975585937,193.08999633789065,188.5364532470703,1072800,SBAC
2024-05-06 04:00:00+00:00,193.8600006103516,194.1100006103516,189.9100036621093,192.58999633789065,188.04823303222656,881400,SBAC
2024-05-07 04:00:00+00:00,194.25,197.6999969482422,193.6600036621093,196.0,191.3778381347656,962900,SBAC
2024-05-08 04:00:00+00:00,195.22000122070312,197.72000122070312,194.8500061035156,197.22000122070312,192.569076538086,769700,SBAC
2024-05-09 04:00:00+00:00,197.9600067138672,201.22999572753903,196.4600067138672,198.47999572753903,193.79937744140625,827500,SBAC
2024-05-10 04:00:00+00:00,198.69000244140625,198.69000244140625,195.8699951171875,197.509994506836,192.85223388671875,714200,SBAC
2024-05-13 04:00:00+00:00,199.7899932861328,200.0,196.3300018310547,198.02999877929688,193.3599853515625,719000,SBAC
2024-05-14 04:00:00+00:00,200.1999969482422,200.259994506836,197.7700042724609,199.1000061035156,194.4047393798828,1017800,SBAC
2024-05-15 04:00:00+00:00,204.4199981689453,208.22999572753903,201.6300048828125,202.3600006103516,197.5878448486328,1247800,SBAC
2024-05-16 04:00:00+00:00,202.0599975585937,206.27999877929688,200.94000244140625,202.8699951171875,198.0858154296875,825600,SBAC
2024-05-17 04:00:00+00:00,202.75,202.88999938964844,198.3500061035156,199.3800048828125,194.6781311035156,853300,SBAC
2024-05-20 04:00:00+00:00,199.6300048828125,200.1999969482422,196.1999969482422,198.4100036621093,193.7310028076172,858900,SBAC
2024-05-21 04:00:00+00:00,198.4100036621093,199.6100006103516,196.97000122070312,198.3699951171875,193.69195556640625,599100,SBAC
