date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-23 04:00:00+00:00,33.0,33.099998474121094,31.89999961853028,32.70000076293945,32.70000076293945,2013020,ETH
2024-07-24 04:00:00+00:00,32.70000076293945,32.70000076293945,31.600000381469727,31.700000762939453,31.700000762939453,3109620,ETH
2024-07-25 04:00:00+00:00,29.799999237060547,30.0,29.200000762939453,29.39999961853028,29.39999961853028,3204160,ETH
2024-07-26 04:00:00+00:00,30.39999961853028,31.0,30.299999237060547,30.799999237060547,30.799999237060547,3666450,ETH
2024-07-29 04:00:00+00:00,31.89999961853028,31.89999961853028,30.700000762939453,31.200000762939453,31.200000762939453,3367340,ETH
2024-07-30 04:00:00+00:00,31.600000381469727,31.65999984741211,30.700000762939453,30.799999237060547,30.799999237060547,1554630,ETH
2024-07-31 04:00:00+00:00,31.39999961853028,31.600000381469727,30.530000686645508,30.799999237060547,30.799999237060547,2385780,ETH
2024-08-01 04:00:00+00:00,30.0,30.100000381469727,29.0,29.39999961853028,29.39999961853028,1783960,ETH
2024-08-02 04:00:00+00:00,29.600000381469727,30.0,28.100000381469727,28.299999237060547,28.299999237060547,2208020,ETH
2024-08-05 04:00:00+00:00,20.89999961853028,23.799999237060547,20.600000381469727,22.700000762939453,22.700000762939453,4108410,ETH
2024-08-06 04:00:00+00:00,23.200000762939453,24.100000381469727,22.799999237060547,23.5,23.5,1963500,ETH
2024-08-07 04:00:00+00:00,23.299999237060547,23.5,21.950000762939453,22.100000381469727,22.100000381469727,2336400,ETH
2024-08-08 04:00:00+00:00,23.299999237060547,24.600000381469727,22.75,24.299999237060547,24.299999237060547,1916760,ETH
2024-08-09 04:00:00+00:00,24.89999961853028,25.100000381469727,24.040000915527344,24.450000762939453,24.450000762939453,1555620,ETH
2024-08-12 04:00:00+00:00,25.299999237060547,25.700000762939453,24.440000534057617,25.100000381469727,25.100000381469727,1651100,ETH
2024-08-13 04:00:00+00:00,24.89999961853028,25.770000457763672,24.799999237060547,25.5,25.5,1161770,ETH
2024-08-14 04:00:00+00:00,25.700000762939453,25.799999237060547,24.799999237060547,25.100000381469727,25.100000381469727,1394390,ETH
2024-08-15 04:00:00+00:00,25.100000381469727,25.200000762939453,23.799999237060547,24.100000381469727,24.100000381469727,1508750,ETH
2024-08-16 04:00:00+00:00,24.5,24.799999237060547,24.049999237060547,24.799999237060547,24.799999237060547,1043350,ETH
2024-08-19 04:00:00+00:00,24.5,24.799999237060547,24.1299991607666,24.600000381469727,24.600000381469727,729270,ETH
2024-08-20 04:00:00+00:00,24.799999237060547,25.0,24.100000381469727,24.600000381469727,24.600000381469727,829290,ETH
2024-08-21 04:00:00+00:00,24.39999961853028,25.0,23.89999961853028,25.0,25.0,1034470,ETH
2024-08-22 04:00:00+00:00,24.799999237060547,24.799999237060547,24.39999961853028,24.5,24.5,763330,ETH
2024-08-23 04:00:00+00:00,25.100000381469727,26.0,24.799999237060547,25.89999961853028,25.89999961853028,1371680,ETH
2024-08-26 04:00:00+00:00,25.89999961853028,25.89999961853028,25.200000762939453,25.299999237060547,25.299999237060547,833180,ETH
2024-08-27 04:00:00+00:00,24.799999237060547,24.799999237060547,24.100000381469727,24.39999961853028,24.39999961853028,865950,ETH
2024-08-28 04:00:00+00:00,23.799999237060547,24.0,23.13999938964844,23.600000381469727,23.600000381469727,1359220,ETH
2024-08-29 04:00:00+00:00,24.299999237060547,24.5,23.64999961853028,23.799999237060547,23.799999237060547,733570,ETH
2024-08-30 04:00:00+00:00,23.700000762939453,24.0,22.89999961853028,23.600000381469727,23.600000381469727,1127820,ETH
2024-09-03 04:00:00+00:00,23.600000381469727,23.64999961853028,22.89999961853028,23.0,23.0,983650,ETH
2024-09-04 04:00:00+00:00,22.5,23.5,22.5,23.200000762939453,23.200000762939453,1269650,ETH
2024-09-05 04:00:00+00:00,22.5,22.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,1108490,ETH
2024-09-06 04:00:00+00:00,22.5,22.600000381469727,20.799999237060547,20.89999961853028,20.89999961853028,1415400,ETH
2024-09-09 04:00:00+00:00,21.799999237060547,22.200000762939453,21.39999961853028,22.200000762939453,22.200000762939453,970110,ETH
2024-09-10 04:00:00+00:00,22.100000381469727,22.600000381469727,21.89999961853028,22.39999961853028,22.39999961853028,799930,ETH
2024-09-11 04:00:00+00:00,22.0,22.299999237060547,21.39999961853028,22.0,22.0,1012580,ETH
2024-09-12 04:00:00+00:00,22.100000381469727,22.299999237060547,21.799999237060547,22.299999237060547,22.299999237060547,901910,ETH
2024-09-13 04:00:00+00:00,22.200000762939453,22.89999961853028,22.100000381469727,22.799999237060547,22.799999237060547,1095140,ETH
2024-09-16 04:00:00+00:00,21.799999237060547,21.799999237060547,21.350000381469727,21.39999961853028,21.39999961853028,1238560,ETH
2024-09-17 04:00:00+00:00,21.89999961853028,22.600000381469727,21.700000762939453,22.200000762939453,22.200000762939453,1025130,ETH
2024-09-18 04:00:00+00:00,21.799999237060547,22.25,21.5,21.799999237060547,21.799999237060547,1206270,ETH
2024-09-19 04:00:00+00:00,23.0,23.5,22.799999237060547,23.299999237060547,23.299999237060547,1378920,ETH
2024-09-20 04:00:00+00:00,23.89999961853028,24.299999237060547,23.700000762939453,24.0,24.0,1198580,ETH
2024-09-23 04:00:00+00:00,25.0,25.5,24.799999237060547,25.200000762939453,25.200000762939453,1397250,ETH
2024-09-24 04:00:00+00:00,24.89999961853028,25.100000381469727,24.39999961853028,25.0,25.0,1241060,ETH
2024-09-25 04:00:00+00:00,24.600000381469727,24.799999237060547,24.200000762939453,24.200000762939453,24.200000762939453,1036850,ETH
2024-09-26 04:00:00+00:00,24.700000762939453,25.200000762939453,24.600000381469727,25.0,25.0,1366300,ETH
2024-09-27 04:00:00+00:00,25.100000381469727,25.799999237060547,24.89999961853028,25.5,25.5,1299750,ETH
2024-09-30 04:00:00+00:00,24.89999961853028,24.89999961853028,24.200000762939453,24.39999961853028,24.39999961853028,1159130,ETH
2024-10-01 04:00:00+00:00,24.600000381469727,24.65999984741211,22.89999961853028,23.5,23.5,1895580,ETH
2024-10-02 04:00:00+00:00,22.89999961853028,23.39999961853028,22.299999237060547,22.39999961853028,22.39999961853028,1736250,ETH
2024-10-03 04:00:00+00:00,22.100000381469727,22.299999237060547,21.799999237060547,22.200000762939453,22.200000762939453,1331260,ETH
2024-10-04 04:00:00+00:00,22.39999961853028,23.0,22.100000381469727,22.89999961853028,22.89999961853028,959380,ETH
2024-10-07 04:00:00+00:00,23.299999237060547,23.799999237060547,22.799999237060547,23.100000381469727,23.100000381469727,1305430,ETH
2024-10-08 04:00:00+00:00,22.89999961853028,23.200000762939453,22.600000381469727,23.0,23.0,1166360,ETH
2024-10-09 04:00:00+00:00,22.89999961853028,23.299999237060547,22.700000762939453,22.700000762939453,22.700000762939453,1508560,ETH
2024-10-10 04:00:00+00:00,22.600000381469727,22.799999237060547,21.89999961853028,22.299999237060547,22.299999237060547,1419670,ETH
2024-10-11 04:00:00+00:00,22.799999237060547,23.299999237060547,22.799999237060547,23.200000762939453,23.200000762939453,893650,ETH
2024-10-14 04:00:00+00:00,24.0,24.989999771118164,24.0,24.700000762939453,24.700000762939453,1513430,ETH
2024-10-15 04:00:00+00:00,24.600000381469727,25.350000381469727,23.89999961853028,24.5,24.5,1729800,ETH
2024-10-16 04:00:00+00:00,24.700000762939453,24.950000762939453,24.39999961853028,24.700000762939453,24.700000762939453,1124610,ETH
2024-10-17 04:00:00+00:00,24.5,24.799999237060547,24.239999771118164,24.39999961853028,24.39999961853028,1504950,ETH
2024-10-18 04:00:00+00:00,24.700000762939453,25.299999237060547,24.600000381469727,25.0,25.0,1351130,ETH
2024-10-21 04:00:00+00:00,25.39999961853028,25.39999961853028,25.0,25.200000762939453,25.200000762939453,1017380,ETH
2024-10-22 04:00:00+00:00,24.799999237060547,24.89999961853028,24.5,24.799999237060547,24.799999237060547,989490,ETH
2024-10-23 04:00:00+00:00,24.200000762939453,24.39999961853028,23.100000381469727,23.600000381469727,23.600000381469727,976180,ETH
2024-10-24 04:00:00+00:00,23.89999961853028,24.0,23.600000381469727,24.0,24.0,1093080,ETH
2024-10-25 04:00:00+00:00,24.0,24.200000762939453,23.100000381469727,23.200000762939453,23.200000762939453,1566870,ETH
2024-10-28 04:00:00+00:00,23.89999961853028,23.89999961853028,23.39999961853028,23.600000381469727,23.600000381469727,2110200,ETH
2024-10-29 04:00:00+00:00,24.700000762939453,25.299999237060547,24.600000381469727,24.700000762939453,24.700000762939453,2347460,ETH
2024-10-30 04:00:00+00:00,25.39999961853028,25.700000762939453,25.0,25.0,25.0,2671020,ETH
2024-10-31 04:00:00+00:00,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,3613480,ETH
2024-11-01 04:00:00+00:00,23.799999237060547,24.39999961853028,23.39999961853028,23.700000762939453,23.700000762939453,2507150,ETH
2024-11-04 05:00:00+00:00,23.200000762939453,23.200000762939453,22.600000381469727,22.799999237060547,22.799999237060547,1679530,ETH
2024-11-05 05:00:00+00:00,23.100000381469727,23.39999961853028,22.600000381469727,22.799999237060547,22.799999237060547,1433150,ETH
2024-11-06 05:00:00+00:00,24.799999237060547,25.5,24.600000381469727,25.5,25.5,2207030,ETH
