date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,92.23999786376952,92.23999786376952,90.55999755859376,90.8499984741211,90.54986572265624,874700,QQQE,,,
2024-11-18 05:00:00+00:00,91.11000061035156,91.81999969482422,90.9499969482422,91.5199966430664,91.2176513671875,924900,QQQE,,,
2024-11-19 05:00:00+00:00,90.81999969482422,91.80999755859376,90.7699966430664,91.75,91.44689178466795,147500,QQQE,,,
2024-11-20 05:00:00+00:00,91.6999969482422,91.98999786376952,91.0,91.93000030517578,91.62629699707033,90600,QQQE,,,
2024-11-21 05:00:00+00:00,92.37999725341795,93.4499969482422,91.98999786376952,93.26000213623048,92.951904296875,443300,QQQE,,,
2024-11-22 05:00:00+00:00,93.30999755859376,94.22000122070312,93.30999755859376,94.01000213623048,93.69943237304688,287700,QQQE,,,
2024-11-25 05:00:00+00:00,95.16000366210938,95.41000366210938,94.54000091552734,95.0199966430664,94.70608520507812,181100,QQQE,,,
2024-11-26 05:00:00+00:00,95.02999877929688,95.12999725341795,94.5,94.68000030517578,94.3672103881836,109500,QQQE,,,
2024-11-27 05:00:00+00:00,94.5999984741211,94.6500015258789,93.62000274658205,94.06999969482422,93.7592315673828,311000,QQQE,,,
2024-11-29 05:00:00+00:00,94.2699966430664,94.76000213623048,94.2699966430664,94.62999725341795,94.3173828125,33300,QQQE,,,
2024-12-02 05:00:00+00:00,94.86000061035156,95.5199966430664,94.72000122070312,95.37999725341795,95.06490325927734,163600,QQQE,,,
2024-12-03 05:00:00+00:00,95.27999877929688,95.27999877929688,94.87999725341795,95.22000122070312,94.90543365478516,208200,QQQE,,,
2024-12-04 05:00:00+00:00,95.66000366210938,96.23999786376952,95.56999969482422,96.23999786376952,95.92205810546876,115900,QQQE,,,
2024-12-05 05:00:00+00:00,96.08999633789062,96.08999633789062,95.1500015258789,95.1500015258789,94.83566284179688,134600,QQQE,,,
2024-12-06 05:00:00+00:00,95.66000366210938,96.18000030517578,95.66000366210938,95.87999725341795,95.56324768066406,154300,QQQE,,,
2024-12-09 05:00:00+00:00,96.12000274658205,96.38999938964844,95.08000183105467,95.27999877929688,94.9652328491211,169800,QQQE,,,
2024-12-10 05:00:00+00:00,95.06999969482422,95.06999969482422,94.05999755859376,94.33999633789062,94.02833557128906,270700,QQQE,,,
2024-12-11 05:00:00+00:00,94.9499969482422,95.37999725341795,94.70999908447266,95.2300033569336,94.91539764404295,245100,QQQE,,,
2024-12-12 05:00:00+00:00,95.05999755859376,95.2699966430664,94.86000061035156,94.97000122070312,94.65625762939452,119900,QQQE,,,
2024-12-13 05:00:00+00:00,95.01000213623048,95.04000091552734,94.29000091552734,94.62999725341795,94.3173828125,435600,QQQE,,,
2024-12-16 05:00:00+00:00,94.48999786376952,95.18000030517578,94.44000244140624,94.86000061035156,94.54661560058594,350000,QQQE,,,
2024-12-17 05:00:00+00:00,94.69000244140624,94.86000061035156,94.2699966430664,94.31999969482422,94.00840759277344,179700,QQQE,,,
2024-12-18 05:00:00+00:00,94.27999877929688,94.3000030517578,90.75,90.95999908447266,90.65950012207033,609200,QQQE,,,
2024-12-19 05:00:00+00:00,91.44000244140624,91.55999755859376,90.18000030517578,90.22000122070312,89.92195129394531,630500,QQQE,,,
2024-12-20 05:00:00+00:00,89.44000244140625,91.93000030517578,89.33999633789062,91.1500015258789,90.84888458251952,435100,QQQE,,,
2024-12-23 05:00:00+00:00,90.9499969482422,91.2699966430664,90.33000183105467,91.13999938964844,91.07872009277344,356100,QQQE,,,
2024-12-24 05:00:00+00:00,91.4499969482422,92.23999786376952,91.1999969482422,92.16000366210938,92.09803771972656,164200,QQQE,,,
2024-12-26 05:00:00+00:00,91.81999969482422,92.37000274658205,91.5999984741211,92.16000366210938,92.09803771972656,53700,QQQE,,,
2024-12-27 05:00:00+00:00,91.47000122070312,91.66000366210938,90.5999984741211,91.27999877929688,91.2186279296875,318200,QQQE,,,
2024-12-30 05:00:00+00:00,90.26000213623048,90.55999755859376,89.33999633789062,90.1500015258789,90.08939361572266,262300,QQQE,,,
2024-12-31 05:00:00+00:00,90.36000061035156,90.5999984741211,89.4800033569336,89.7699966430664,89.70964050292969,460700,QQQE,,,
2025-01-02 05:00:00+00:00,90.3000030517578,90.81999969482422,89.1500015258789,89.72000122070312,89.65967559814453,364800,QQQE,,,
2025-01-03 05:00:00+00:00,90.2699966430664,91.48999786376952,90.23999786376952,91.23999786376952,91.17864990234376,135500,QQQE,,,
