date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,51.25699996948242,51.25699996948242,51.25699996948242,51.25699996948242,50.96027374267578,100,GUSA,,,
2024-12-31 05:00:00+00:00,50.80699920654297,50.80699920654297,50.80699920654297,50.80699920654297,50.51287841796875,100,GUSA,,,
2025-01-02 05:00:00+00:00,50.59999847412109,50.744998931884766,50.59999847412109,50.698001861572266,50.40451049804688,500,GUSA,,,
2025-01-03 05:00:00+00:00,51.209999084472656,51.26900100708008,51.209999084472656,51.26900100708008,50.97220230102539,100,GUSA,,,
2025-01-06 05:00:00+00:00,52.09000015258789,52.09000015258789,51.68999862670898,51.68999862670898,51.39076614379883,200,GUSA,,,
2025-01-07 05:00:00+00:00,51.27000045776367,51.27000045776367,51.13899993896485,51.13899993896485,50.84295654296875,300,GUSA,,,
2025-01-08 05:00:00+00:00,51.18999862670898,51.21099853515625,51.18999862670898,51.21099853515625,50.9145393371582,100,GUSA,,,
2025-01-10 05:00:00+00:00,50.54999923706055,50.58000183105469,50.42100143432617,50.54600143432617,50.25339126586914,1100,GUSA,,,
2025-01-13 05:00:00+00:00,50.54800033569336,50.54800033569336,50.54800033569336,50.54800033569336,50.25537872314453,100,GUSA,,,
2025-01-14 05:00:00+00:00,50.61899948120117,50.61899948120117,50.61899948120117,50.61899948120117,50.325965881347656,100,GUSA,,,
2025-01-15 05:00:00+00:00,51.573001861572266,51.573001861572266,51.573001861572266,51.573001861572266,51.274444580078125,100,GUSA,,,
2025-01-16 05:00:00+00:00,51.555999755859375,51.555999755859375,51.555999755859375,51.555999755859375,51.25754165649414,200,GUSA,,,
2025-01-17 05:00:00+00:00,52.05099868774414,52.05099868774414,52.05099868774414,52.05099868774414,51.74967575073242,100,GUSA,,,
2025-01-21 05:00:00+00:00,52.18000030517578,52.5009994506836,52.18000030517578,52.5009994506836,52.19707107543945,100,GUSA,,,
2025-01-22 05:00:00+00:00,52.79800033569336,52.79800033569336,52.79800033569336,52.79800033569336,52.49235534667969,100,GUSA,,,
2025-01-23 05:00:00+00:00,52.79199981689453,52.93899917602539,52.79199981689453,52.93899917602539,52.63253784179688,300,GUSA,,,
2025-01-24 05:00:00+00:00,52.97999954223633,52.97999954223633,52.86899948120117,52.86899948120117,52.56294250488281,200,GUSA,,,
2025-01-27 05:00:00+00:00,51.93600082397461,51.93600082397461,51.93600082397461,51.93600082397461,51.635345458984375,100,GUSA,,,
2025-01-28 05:00:00+00:00,52.209999084472656,52.62900161743164,52.209999084472656,52.62900161743164,52.32433319091797,500,GUSA,,,
2025-01-29 05:00:00+00:00,52.5099983215332,52.5099983215332,52.417999267578125,52.417999267578125,52.11455154418945,600,GUSA,,,
2025-01-30 05:00:00+00:00,52.729000091552734,52.729000091552734,52.729000091552734,52.729000091552734,52.42375183105469,100,GUSA,,,
2025-01-31 05:00:00+00:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.15630722045898,100,GUSA,,,
2025-02-03 05:00:00+00:00,52.10900115966797,52.10900115966797,52.10900115966797,52.10900115966797,51.80734252929688,100,GUSA,,,
2025-02-04 05:00:00+00:00,52.30199813842773,52.45299911499024,52.30099868774414,52.45299911499024,52.14935302734375,1000,GUSA,,,
2025-02-05 05:00:00+00:00,52.625,52.625,52.625,52.625,52.32035446166992,0,GUSA,,,
2025-02-06 05:00:00+00:00,52.79800033569336,52.79800033569336,52.79800033569336,52.79800033569336,52.49235534667969,100,GUSA,,,
2025-02-07 05:00:00+00:00,52.34600067138672,52.34600067138672,52.34600067138672,52.34600067138672,52.04297256469727,100,GUSA,,,
2025-02-10 05:00:00+00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.37503433227539,100,GUSA,,,
2025-02-11 05:00:00+00:00,52.57500076293945,52.68000030517578,52.57500076293945,52.66699981689453,52.36211013793945,400,GUSA,,,
2025-02-12 05:00:00+00:00,52.40999984741211,52.63999938964844,52.40999984741211,52.5260009765625,52.22193145751953,2700,GUSA,,,
2025-02-13 05:00:00+00:00,52.79999923706055,53.0369987487793,52.79999923706055,53.0369987487793,52.7299690246582,100,GUSA,,,
2025-02-14 05:00:00+00:00,53.13999938964844,53.150001525878906,53.060001373291016,53.06800079345703,52.76079177856445,1900,GUSA,,,
2025-02-18 05:00:00+00:00,53.13999938964844,53.14899826049805,53.13999938964844,53.14899826049805,52.8413200378418,600,GUSA,,,
2025-02-19 05:00:00+00:00,53.14500045776367,53.255001068115234,53.14500045776367,53.255001068115234,52.94670867919922,400,GUSA,,,
2025-02-20 05:00:00+00:00,52.755001068115234,53.0,52.755001068115234,53.0,52.69318389892578,300,GUSA,,,
2025-02-21 05:00:00+00:00,52.459999084472656,52.459999084472656,51.97999954223633,51.97999954223633,51.6790885925293,1600,GUSA,,,
2025-02-24 05:00:00+00:00,52.18999862670898,52.220001220703125,51.77199935913086,51.77199935913086,51.472293853759766,300,GUSA,,,
2025-02-25 05:00:00+00:00,51.483001708984375,51.483001708984375,51.483001708984375,51.483001708984375,51.184967041015625,100,GUSA,,,
2025-02-26 05:00:00+00:00,51.970001220703125,51.970001220703125,51.5099983215332,51.51900100708008,51.22076034545898,1800,GUSA,,,
2025-02-27 05:00:00+00:00,51.619998931884766,51.619998931884766,50.72999954223633,50.72999954223633,50.43632507324219,500,GUSA,,,
2025-02-28 05:00:00+00:00,51.46699905395508,51.46699905395508,51.46699905395508,51.46699905395508,51.16905975341797,100,GUSA,,,
2025-03-03 05:00:00+00:00,51.5099983215332,51.5099983215332,50.51399993896485,50.51399993896485,50.22157287597656,100,GUSA,,,
2025-03-04 05:00:00+00:00,49.75,50.63999938964844,49.68999862670898,49.98199844360352,49.69265365600586,1600,GUSA,,,
2025-03-05 05:00:00+00:00,49.970001220703125,50.5620002746582,49.970001220703125,50.5620002746582,50.2692985534668,200,GUSA,,,
2025-03-06 05:00:00+00:00,49.5890007019043,49.5890007019043,49.5890007019043,49.5890007019043,49.30193328857422,100,GUSA,,,
