date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,244.6199951171875,247.3500061035156,242.72999572753903,244.6600036621093,244.6600036621093,3532100,SMH,,,
2024-12-31 05:00:00+00:00,245.509994506836,246.0500030517578,241.3999938964844,242.1699981689453,242.1699981689453,3071800,SMH,,,
2025-01-02 05:00:00+00:00,244.5200042724609,247.75,242.25,244.7899932861328,244.7899932861328,4464000,SMH,,,
2025-01-03 05:00:00+00:00,247.0,252.3300018310547,246.67999267578125,251.8800048828125,251.8800048828125,4994400,SMH,,,
2025-01-06 05:00:00+00:00,258.6700134277344,263.2900085449219,258.5,260.2300109863281,260.2300109863281,10533200,SMH,,,
2025-01-07 05:00:00+00:00,263.4200134277344,263.5799865722656,253.0500030517578,254.0399932861328,254.0399932861328,7661100,SMH,,,
2025-01-08 05:00:00+00:00,253.5599975585937,254.3300018310547,249.509994506836,252.22999572753903,252.22999572753903,5189500,SMH,,,
2025-01-10 05:00:00+00:00,249.4100036621093,249.58999633789065,244.9199981689453,247.17999267578125,247.17999267578125,6901500,SMH,,,
2025-01-13 05:00:00+00:00,241.07000732421875,244.92999267578125,240.6199951171875,244.63999938964844,244.63999938964844,6007500,SMH,,,
2025-01-14 05:00:00+00:00,247.72999572753903,248.3800048828125,242.38999938964844,245.44000244140625,245.44000244140625,3791500,SMH,,,
2025-01-15 05:00:00+00:00,249.25,252.07000732421875,247.6999969482422,251.2100067138672,251.2100067138672,5316800,SMH,,,
2025-01-16 05:00:00+00:00,257.1099853515625,257.20001220703125,252.1499938964844,252.2899932861328,252.2899932861328,5696100,SMH,,,
2025-01-17 05:00:00+00:00,257.9800109863281,258.67999267578125,255.6100006103516,258.25,258.25,5387300,SMH,,,
2025-01-21 05:00:00+00:00,260.79998779296875,264.32000732421875,258.45001220703125,262.3900146484375,262.3900146484375,4923000,SMH,,,
2025-01-22 05:00:00+00:00,266.0,269.6600036621094,265.1400146484375,267.1700134277344,267.1700134277344,6616500,SMH,,,
2025-01-23 05:00:00+00:00,263.0199890136719,266.8599853515625,261.8999938964844,266.8500061035156,266.8500061035156,4704900,SMH,,,
2025-01-24 05:00:00+00:00,267.3999938964844,267.42999267578125,260.6199951171875,261.5299987792969,261.5299987792969,5119900,SMH,,,
2025-01-27 05:00:00+00:00,242.47999572753903,245.0800018310547,232.2400054931641,235.8099975585937,235.8099975585937,21944900,SMH,,,
2025-01-28 05:00:00+00:00,237.88999938964844,241.02999877929688,232.259994506836,240.4499969482422,240.4499969482422,11707300,SMH,,,
2025-01-29 05:00:00+00:00,242.4100036621093,242.4499969482422,236.63999938964844,239.52999877929688,239.52999877929688,8366000,SMH,,,
2025-01-30 05:00:00+00:00,243.4199981689453,245.8500061035156,240.6699981689453,245.1699981689453,245.1699981689453,7676300,SMH,,,
2025-01-31 05:00:00+00:00,246.1699981689453,251.4600067138672,242.9199981689453,243.6199951171875,243.6199951171875,8021100,SMH,,,
2025-02-03 05:00:00+00:00,235.97000122070312,241.63999938964844,235.1199951171875,238.77999877929688,238.77999877929688,7479600,SMH,,,
2025-02-04 05:00:00+00:00,238.8099975585937,242.6199951171875,238.5800018310547,241.47000122070312,241.47000122070312,4579000,SMH,,,
2025-02-05 05:00:00+00:00,242.1199951171875,247.5,240.3999938964844,247.13999938964844,247.13999938964844,4811100,SMH,,,
2025-02-06 05:00:00+00:00,247.17999267578125,248.42999267578125,245.6100006103516,248.3500061035156,248.3500061035156,4877200,SMH,,,
2025-02-07 05:00:00+00:00,249.5599975585937,250.6499938964844,243.47999572753903,245.0,245.0,7258900,SMH,,,
2025-02-10 05:00:00+00:00,247.0,250.2899932861328,247.0,249.6199951171875,249.6199951171875,4231300,SMH,,,
