date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.4900000095367432,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,15700,UUU
2024-02-28 05:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4600000381469729,1.4600000381469729,15900,UUU
2024-02-29 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.440000057220459,1.4600000381469729,1.4600000381469729,17700,UUU
2024-03-01 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558,18100,UUU
2024-03-04 05:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,5800,UUU
2024-03-05 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,9500,UUU
2024-03-06 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,27100,UUU
2024-03-07 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,8400,UUU
2024-03-08 05:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.5,1.5,6400,UUU
2024-03-11 04:00:00+00:00,1.5,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705,18700,UUU
2024-03-12 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,62500,UUU
2024-03-13 04:00:00+00:00,1.5,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,13900,UUU
2024-03-14 04:00:00+00:00,1.4600000381469729,1.590000033378601,1.4600000381469729,1.4900000095367432,1.4900000095367432,11800,UUU
2024-03-15 04:00:00+00:00,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,19100,UUU
2024-03-18 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,29000,UUU
2024-03-19 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,18600,UUU
2024-03-20 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.5199999809265137,4100,UUU
2024-03-21 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,1.5,15200,UUU
2024-03-22 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,14900,UUU
2024-03-25 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,42700,UUU
2024-03-26 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,8400,UUU
2024-03-27 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2600,UUU
2024-03-28 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5399999618530271,1.590000033378601,1.590000033378601,27400,UUU
2024-04-01 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,12200,UUU
2024-04-02 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,14700,UUU
2024-04-03 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,22000,UUU
2024-04-04 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,93800,UUU
2024-04-05 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.6100000143051147,1.6100000143051147,37700,UUU
2024-04-08 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,60800,UUU
2024-04-09 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7100000381469729,1.7100000381469729,43400,UUU
2024-04-10 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,30500,UUU
2024-04-11 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.590000033378601,1.6200000047683716,1.6200000047683716,27500,UUU
2024-04-12 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,26000,UUU
2024-04-15 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.5800000429153442,1.6299999952316284,1.6299999952316284,47400,UUU
2024-04-16 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,12200,UUU
2024-04-17 04:00:00+00:00,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,12200,UUU
2024-04-18 04:00:00+00:00,1.590000033378601,1.7000000476837158,1.559999942779541,1.659999966621399,1.659999966621399,37000,UUU
2024-04-19 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,32400,UUU
2024-04-22 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284,20600,UUU
2024-04-23 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284,13100,UUU
2024-04-24 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,1200,UUU
