date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.679999828338623,7.715000152587891,7.579999923706055,7.590000152587891,7.590000152587891,362900,RPAY,,
2024-12-31 05:00:00+00:00,7.630000114440918,7.730000019073486,7.610000133514404,7.630000114440918,7.630000114440918,341800,RPAY,,
2025-01-02 05:00:00+00:00,7.739999771118164,7.860000133514404,7.590000152587891,7.639999866485596,7.639999866485596,263800,RPAY,,
2025-01-03 05:00:00+00:00,7.789999961853027,7.789999961853027,7.639999866485596,7.699999809265137,7.699999809265137,229300,RPAY,,
2025-01-06 05:00:00+00:00,7.679999828338623,7.829999923706055,7.639999866485596,7.650000095367432,7.650000095367432,380500,RPAY,,
2025-01-07 05:00:00+00:00,7.670000076293945,7.710000038146973,7.440000057220459,7.539999961853027,7.539999961853027,630400,RPAY,,
2025-01-08 05:00:00+00:00,7.489999771118164,7.619999885559082,7.440000057220459,7.5,7.5,348800,RPAY,,
2025-01-10 05:00:00+00:00,7.340000152587891,7.525000095367432,7.25,7.25,7.25,729100,RPAY,,
2025-01-13 05:00:00+00:00,7.21999979019165,7.335000038146973,7.150000095367432,7.300000190734863,7.300000190734863,538300,RPAY,,
2025-01-14 05:00:00+00:00,7.329999923706055,7.505000114440918,7.284999847412109,7.449999809265137,7.449999809265137,790400,RPAY,,
2025-01-15 05:00:00+00:00,7.659999847412109,7.670000076293945,7.420000076293945,7.429999828338623,7.429999828338623,346300,RPAY,,
2025-01-16 05:00:00+00:00,7.420000076293945,7.550000190734863,7.349999904632568,7.420000076293945,7.420000076293945,394200,RPAY,,
2025-01-17 05:00:00+00:00,7.46999979019165,7.599999904632568,7.340000152587891,7.369999885559082,7.369999885559082,386600,RPAY,,
2025-01-21 05:00:00+00:00,7.440000057220459,7.565000057220459,7.409999847412109,7.480000019073486,7.480000019073486,432400,RPAY,,
2025-01-22 05:00:00+00:00,7.409999847412109,7.46999979019165,7.369999885559082,7.400000095367432,7.400000095367432,479600,RPAY,,
2025-01-23 05:00:00+00:00,7.340000152587891,7.465000152587891,7.284999847412109,7.340000152587891,7.340000152587891,359000,RPAY,,
2025-01-24 05:00:00+00:00,7.309999942779541,7.519999980926514,7.309999942779541,7.460000038146973,7.460000038146973,317300,RPAY,,
2025-01-27 05:00:00+00:00,7.460000038146973,7.730000019073486,7.420000076293945,7.610000133514404,7.610000133514404,278500,RPAY,,
2025-01-28 05:00:00+00:00,7.599999904632568,7.775000095367432,7.565000057220459,7.590000152587891,7.590000152587891,302100,RPAY,,
2025-01-29 05:00:00+00:00,7.539999961853027,7.679999828338623,7.480000019073486,7.630000114440918,7.630000114440918,650200,RPAY,,
2025-01-30 05:00:00+00:00,7.690000057220459,7.75,7.559999942779541,7.599999904632568,7.599999904632568,230200,RPAY,,
2025-01-31 05:00:00+00:00,7.590000152587891,7.639999866485596,7.420000076293945,7.46999979019165,7.46999979019165,534300,RPAY,,
2025-02-03 05:00:00+00:00,7.320000171661377,7.599999904632568,7.28000020980835,7.369999885559082,7.369999885559082,380600,RPAY,,
2025-02-04 05:00:00+00:00,7.320000171661377,7.46999979019165,7.289999961853027,7.460000038146973,7.460000038146973,255600,RPAY,,
