date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.260000228881836,14.321000099182127,11.65999984741211,12.520000457763672,12.520000457763672,548100,EVTL,,
2024-12-31 05:00:00+00:00,13.489999771118164,14.621999740600586,12.390000343322754,12.579999923706056,12.579999923706056,412400,EVTL,,
2025-01-02 05:00:00+00:00,12.68000030517578,12.699999809265137,10.430999755859377,10.920000076293944,10.920000076293944,423600,EVTL,,
2025-01-03 05:00:00+00:00,11.06999969482422,12.489999771118164,10.84000015258789,11.40999984741211,11.40999984741211,419900,EVTL,,
2025-01-06 05:00:00+00:00,11.859999656677246,11.859999656677246,10.538999557495115,11.140000343322754,11.140000343322754,441200,EVTL,,
2025-01-07 05:00:00+00:00,11.380000114440918,12.479999542236328,10.279999732971191,10.350000381469728,10.350000381469728,499800,EVTL,,
2025-01-08 05:00:00+00:00,10.300000190734863,10.300000190734863,9.050000190734863,9.510000228881836,9.510000228881836,308400,EVTL,,
2025-01-10 05:00:00+00:00,9.43000030517578,9.699000358581545,8.612000465393066,9.0600004196167,9.0600004196167,203400,EVTL,,
2025-01-13 05:00:00+00:00,8.75,8.829999923706055,7.760000228881836,7.809999942779541,7.809999942779541,218200,EVTL,,
2025-01-14 05:00:00+00:00,8.100000381469727,8.960000038146973,7.909999847412109,8.0600004196167,8.0600004196167,206800,EVTL,,
2025-01-15 05:00:00+00:00,8.600000381469727,10.649999618530272,8.5,10.460000038146973,10.460000038146973,299100,EVTL,,
2025-01-16 05:00:00+00:00,10.09000015258789,10.130000114440918,9.020000457763672,9.220000267028809,9.220000267028809,214400,EVTL,,
2025-01-17 05:00:00+00:00,9.890000343322754,10.199999809265137,9.15999984741211,9.289999961853027,9.289999961853027,201400,EVTL,,
2025-01-21 05:00:00+00:00,9.789999961853027,10.640000343322754,8.90999984741211,9.460000038146973,9.460000038146973,350100,EVTL,,
2025-01-22 05:00:00+00:00,9.470000267028809,9.515000343322754,9.09000015258789,9.279999732971191,9.279999732971191,339800,EVTL,,
2025-01-23 05:00:00+00:00,5.710000038146973,5.989999771118164,5.099999904632568,5.349999904632568,5.349999904632568,4907200,EVTL,,
2025-01-24 05:00:00+00:00,5.599999904632568,5.960000038146973,5.260000228881836,5.650000095367432,5.650000095367432,1829900,EVTL,,
2025-01-27 05:00:00+00:00,5.349999904632568,5.53000020980835,4.829999923706055,5.010000228881836,5.010000228881836,1140400,EVTL,,
2025-01-28 05:00:00+00:00,5.079999923706055,5.146999835968018,4.889999866485596,4.929999828338623,4.929999828338623,441000,EVTL,,
2025-01-29 05:00:00+00:00,4.949999809265137,4.989999771118164,4.590000152587891,4.869999885559082,4.869999885559082,500400,EVTL,,
2025-01-30 05:00:00+00:00,4.800000190734863,5.289999961853027,4.800000190734863,4.949999809265137,4.949999809265137,452600,EVTL,,
2025-01-31 05:00:00+00:00,5.0,5.329999923706055,4.909999847412109,5.079999923706055,5.079999923706055,561500,EVTL,,
