date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,149.16000366210938,149.9499969482422,148.35000610351562,149.3699951171875,148.95086669921875,2444000,ICE,,
2024-12-31 05:00:00+00:00,149.57000732421875,150.0,148.52000427246094,149.00999450683594,148.5918731689453,1562100,ICE,,
2025-01-02 05:00:00+00:00,150.0399932861328,150.14999389648438,148.4600067138672,149.33999633789062,148.9209442138672,1921600,ICE,,
2025-01-03 05:00:00+00:00,149.3800048828125,150.0,148.72999572753906,149.83999633789062,149.41954040527344,1227600,ICE,,
2025-01-06 05:00:00+00:00,148.9199981689453,149.1699981689453,145.8800048828125,146.5800018310547,146.168701171875,3742900,ICE,,
2025-01-07 05:00:00+00:00,146.5800018310547,147.38999938964844,145.61000061035156,146.44000244140625,146.02908325195312,3135700,ICE,,
2025-01-08 05:00:00+00:00,144.92999267578125,146.6199951171875,143.8300018310547,146.57000732421875,146.1587371826172,3719000,ICE,,
2025-01-10 05:00:00+00:00,144.7899932861328,145.47999572753906,142.4499969482422,142.8000030517578,142.39930725097656,3979400,ICE,,
2025-01-13 05:00:00+00:00,142.41000366210938,143.94000244140625,142.2899932861328,143.88999938964844,143.48623657226562,3358000,ICE,,
2025-01-14 05:00:00+00:00,144.66000366210938,145.66000366210938,144.10000610351562,145.25,144.84242248535156,3229600,ICE,,
2025-01-15 05:00:00+00:00,147.72999572753906,148.7100067138672,146.38999938964844,148.24000549316406,147.82403564453125,5105100,ICE,,
2025-01-16 05:00:00+00:00,148.4199981689453,150.25,148.0,150.22999572753906,149.80845642089844,2823400,ICE,,
2025-01-17 05:00:00+00:00,150.8800048828125,151.07000732421875,148.94000244140625,149.11000061035156,148.69158935546875,3364600,ICE,,
2025-01-21 05:00:00+00:00,149.74000549316406,151.8000030517578,149.61000061035156,151.72000122070312,151.29428100585938,4420600,ICE,,
2025-01-22 05:00:00+00:00,151.8699951171875,154.8000030517578,151.3000030517578,154.1699981689453,153.73739624023438,4981200,ICE,,
2025-01-23 05:00:00+00:00,153.88999938964844,158.6300048828125,153.2899932861328,157.67999267578125,157.237548828125,3989100,ICE,,
2025-01-24 05:00:00+00:00,157.11000061035156,157.9499969482422,156.69000244140625,157.47000122070312,157.02813720703125,1944800,ICE,,
2025-01-27 05:00:00+00:00,157.44000244140625,160.91000366210938,157.2899932861328,160.8300018310547,160.3787078857422,3136300,ICE,,
2025-01-28 05:00:00+00:00,160.30999755859375,160.41000366210938,158.0,158.83999633789062,158.394287109375,2532300,ICE,,
2025-01-29 05:00:00+00:00,158.5800018310547,158.86000061035156,156.94000244140625,157.22000122070312,156.77883911132812,2592800,ICE,,
2025-01-30 05:00:00+00:00,158.13999938964844,160.77999877929688,157.42999267578125,159.44000244140625,158.99261474609375,1941700,ICE,,
2025-01-31 05:00:00+00:00,159.1999969482422,161.17999267578125,158.5500030517578,159.8300018310547,159.3815155029297,2624000,ICE,,
2025-02-03 05:00:00+00:00,158.83999633789062,160.88999938964844,157.22000122070312,160.38999938964844,159.93994140625,1986600,ICE,,
2025-02-04 05:00:00+00:00,159.60000610351562,160.8800048828125,159.16000366210938,159.32000732421875,158.87295532226562,2472400,ICE,,
2025-02-05 05:00:00+00:00,160.85000610351562,161.63999938964844,159.61000061035156,160.6999969482422,160.2490692138672,2971600,ICE,,
2025-02-06 05:00:00+00:00,165.52999877929688,169.75,164.0,167.67999267578125,167.20948791503906,4423800,ICE,,
2025-02-07 05:00:00+00:00,166.47000122070312,167.8699951171875,164.13999938964844,166.8300018310547,166.36187744140625,3072900,ICE,,
2025-02-10 05:00:00+00:00,167.30999755859375,167.75,165.77000427246094,167.1199951171875,166.65106201171875,3650200,ICE,,
2025-02-11 05:00:00+00:00,166.72000122070312,167.07000732421875,165.10000610351562,166.94000244140625,166.47157287597656,2168800,ICE,,
2025-02-12 05:00:00+00:00,165.75999450683594,166.86000061035156,164.33999633789062,166.55999755859375,166.09263610839844,2557500,ICE,,
2025-02-13 05:00:00+00:00,167.3699951171875,169.0399932861328,167.02999877929688,168.57000732421875,168.0970001220703,1853600,ICE,,
2025-02-14 05:00:00+00:00,169.77999877929688,169.77999877929688,166.67999267578125,166.7100067138672,166.24221801757812,1776100,ICE,,
2025-02-18 05:00:00+00:00,166.83999633789062,167.08999633789062,165.33999633789062,166.5,166.03280639648438,2230000,ICE,,
2025-02-19 05:00:00+00:00,166.91000366210938,167.57000732421875,166.0399932861328,166.9600067138672,166.49151611328125,2505500,ICE,,
2025-02-20 05:00:00+00:00,167.0,167.47999572753906,165.8300018310547,166.7899932861328,166.3219757080078,1643400,ICE,,
2025-02-21 05:00:00+00:00,166.72999572753906,168.49000549316406,166.33999633789062,167.8699951171875,167.39895629882812,2853100,ICE,,
