date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-04 04:00:00+00:00,22.0,22.0,21.01000022888184,21.200000762939453,21.200000762939453,345100,CBNA
2024-10-07 04:00:00+00:00,21.11000061035156,21.14999961853028,20.75,20.75,20.75,76100,CBNA
2024-10-08 04:00:00+00:00,21.700000762939453,21.700000762939453,20.75,20.790000915527344,20.790000915527344,23300,CBNA
2024-10-09 04:00:00+00:00,20.850000381469727,20.989999771118164,20.700000762939453,20.75,20.75,20000,CBNA
2024-10-10 04:00:00+00:00,20.69700050354004,20.799999237060547,20.61000061035156,20.64999961853028,20.64999961853028,44600,CBNA
2024-10-11 04:00:00+00:00,20.100000381469727,20.75,20.100000381469727,20.64999961853028,20.64999961853028,32300,CBNA
2024-10-14 04:00:00+00:00,20.959999084472656,20.959999084472656,20.709999084472656,20.71999931335449,20.71999931335449,4300,CBNA
2024-10-15 04:00:00+00:00,20.90999984741211,21.14999961853028,20.709999084472656,21.14999961853028,21.14999961853028,15900,CBNA
2024-10-16 04:00:00+00:00,21.299999237060547,21.5,21.00200080871582,21.46999931335449,21.46999931335449,29500,CBNA
2024-10-17 04:00:00+00:00,21.350000381469727,22.14999961853028,21.350000381469727,22.0,22.0,68700,CBNA
2024-10-18 04:00:00+00:00,21.549999237060547,22.14999961853028,21.549999237060547,21.89999961853028,21.89999961853028,29700,CBNA
2024-10-21 04:00:00+00:00,21.600000381469727,21.88999938964844,21.06999969482422,21.06999969482422,21.06999969482422,51600,CBNA
2024-10-22 04:00:00+00:00,21.44300079345703,21.44300079345703,21.0,21.0,21.0,8900,CBNA
2024-10-23 04:00:00+00:00,20.780000686645508,21.520000457763672,20.780000686645508,21.229999542236328,21.229999542236328,16100,CBNA
2024-10-24 04:00:00+00:00,21.0,21.1200008392334,21.0,21.049999237060547,21.049999237060547,3900,CBNA
2024-10-25 04:00:00+00:00,20.770000457763672,21.09000015258789,20.75,21.059999465942383,21.059999465942383,15600,CBNA
2024-10-28 04:00:00+00:00,20.940000534057617,21.200000762939453,20.850000381469727,21.14999961853028,21.14999961853028,11700,CBNA
2024-10-29 04:00:00+00:00,21.46999931335449,21.46999931335449,20.850000381469727,21.07999992370605,21.07999992370605,44500,CBNA
2024-10-30 04:00:00+00:00,21.200000762939453,22.799999237060547,21.200000762939453,22.190000534057617,22.190000534057617,128900,CBNA
2024-10-31 04:00:00+00:00,22.3799991607666,22.3799991607666,21.75,22.299999237060547,22.299999237060547,13900,CBNA
2024-11-01 04:00:00+00:00,22.229999542236328,22.229999542236328,21.895000457763672,22.21999931335449,22.21999931335449,2500,CBNA
2024-11-04 05:00:00+00:00,22.600000381469727,24.59000015258789,21.100000381469727,23.059999465942383,23.059999465942383,117500,CBNA
2024-11-05 05:00:00+00:00,24.020000457763672,24.020000457763672,22.40999984741211,22.799999237060547,22.799999237060547,31600,CBNA
2024-11-06 05:00:00+00:00,24.020000457763672,24.020000457763672,22.57999992370605,22.700000762939453,22.700000762939453,90700,CBNA
2024-11-07 05:00:00+00:00,22.89999961853028,23.950000762939453,22.89999961853028,23.100000381469727,23.100000381469727,72000,CBNA
2024-11-08 05:00:00+00:00,23.5,23.89999961853028,23.0,23.530000686645508,23.530000686645508,139400,CBNA
2024-11-11 05:00:00+00:00,24.21999931335449,24.88999938964844,23.600000381469727,24.780000686645508,24.780000686645508,50000,CBNA
