date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,87.7699966430664,87.77999877929688,87.66000366210938,87.69000244140625,87.69000244140625,4800,CAOS,,,
2025-01-29 05:00:00+00:00,87.86000061035156,87.87000274658203,87.69999694824219,87.76000213623047,87.76000213623047,17300,CAOS,,,
2025-01-30 05:00:00+00:00,87.6500015258789,87.76000213623047,87.4520034790039,87.70999908447266,87.70999908447266,116600,CAOS,,,
2025-01-31 05:00:00+00:00,87.66999816894531,87.81999969482422,87.66999816894531,87.81999969482422,87.81999969482422,18100,CAOS,,,
2025-02-03 05:00:00+00:00,87.62999725341797,87.83000183105469,87.62999725341797,87.77999877929688,87.77999877929688,21600,CAOS,,,
2025-02-04 05:00:00+00:00,87.7699966430664,87.80999755859375,87.72100067138672,87.80000305175781,87.80000305175781,30500,CAOS,,,
2025-02-05 05:00:00+00:00,87.73999786376953,87.7699966430664,87.72000122070312,87.7300033569336,87.7300033569336,13900,CAOS,,,
2025-02-06 05:00:00+00:00,87.75,87.76200103759766,87.68000030517578,87.76200103759766,87.76200103759766,7300,CAOS,,,
2025-02-07 05:00:00+00:00,87.95500183105469,87.95500183105469,87.73999786376953,87.86000061035156,87.86000061035156,16300,CAOS,,,
2025-02-10 05:00:00+00:00,87.96499633789062,87.96499633789062,87.76000213623047,87.80999755859375,87.80999755859375,30500,CAOS,,,
2025-02-11 05:00:00+00:00,87.81999969482422,87.81999969482422,87.72000122070312,87.81999969482422,87.81999969482422,18300,CAOS,,,
2025-02-12 05:00:00+00:00,87.73999786376953,87.83999633789062,87.73999786376953,87.83999633789062,87.83999633789062,14800,CAOS,,,
2025-02-13 05:00:00+00:00,87.83000183105469,87.83000183105469,87.74500274658203,87.77999877929688,87.77999877929688,9100,CAOS,,,
2025-02-14 05:00:00+00:00,87.75,87.81999969482422,87.75,87.81999969482422,87.81999969482422,15200,CAOS,,,
2025-02-18 05:00:00+00:00,87.83000183105469,87.83000183105469,87.7699966430664,87.80999755859375,87.80999755859375,26300,CAOS,,,
2025-02-19 05:00:00+00:00,87.83999633789062,87.83999633789062,87.7699966430664,87.80999755859375,87.80999755859375,5300,CAOS,,,
2025-02-20 05:00:00+00:00,87.81999969482422,87.83999633789062,87.80999755859375,87.81999969482422,87.81999969482422,30400,CAOS,,,
2025-02-21 05:00:00+00:00,87.69999694824219,87.91400146484375,87.69999694824219,87.9000015258789,87.9000015258789,35800,CAOS,,,
2025-02-24 05:00:00+00:00,87.98999786376953,87.98999786376953,87.81999969482422,87.83000183105469,87.83000183105469,12400,CAOS,,,
2025-02-25 05:00:00+00:00,87.88999938964844,87.94999694824219,87.77999877929688,87.79000091552734,87.79000091552734,29500,CAOS,,,
2025-02-26 05:00:00+00:00,87.83399963378906,87.83999633789062,87.76000213623047,87.78500366210938,87.78500366210938,12600,CAOS,,,
2025-02-27 05:00:00+00:00,87.79000091552734,87.79000091552734,87.73999786376953,87.77899932861328,87.77899932861328,7300,CAOS,,,
2025-02-28 05:00:00+00:00,87.80500030517578,87.8499984741211,87.76200103759766,87.78099822998047,87.78099822998047,19000,CAOS,,,
2025-03-03 05:00:00+00:00,87.74400329589844,87.9000015258789,87.74400329589844,87.9000015258789,87.9000015258789,24900,CAOS,,,
2025-03-04 05:00:00+00:00,87.94000244140625,88.01000213623047,87.83799743652344,87.91500091552734,87.91500091552734,29900,CAOS,,,
2025-03-05 05:00:00+00:00,87.87999725341797,87.91000366210938,87.79000091552734,87.83000183105469,87.83000183105469,15000,CAOS,,,
2025-03-06 05:00:00+00:00,87.83999633789062,87.93599700927734,87.83999633789062,87.90899658203125,87.90899658203125,11000,CAOS,,,
2025-03-07 05:00:00+00:00,87.91999816894531,87.97699737548828,87.86000061035156,87.8740005493164,87.8740005493164,8200,CAOS,,,
2025-03-10 04:00:00+00:00,87.96299743652344,88.08999633789062,87.91999816894531,88.03500366210938,88.03500366210938,25100,CAOS,,,
2025-03-11 04:00:00+00:00,88.06999969482422,88.06999969482422,87.87000274658203,87.97000122070312,87.97000122070312,105400,CAOS,,,
2025-03-12 04:00:00+00:00,87.91000366210938,87.92400360107422,87.76599884033203,87.80899810791016,87.80899810791016,55000,CAOS,,,
2025-03-13 04:00:00+00:00,87.73999786376953,87.9000015258789,87.7300033569336,87.80000305175781,87.80000305175781,13200,CAOS,,,
2025-03-14 04:00:00+00:00,87.87200164794922,87.94000244140625,87.83000183105469,87.94000244140625,87.94000244140625,10800,CAOS,,,
2025-03-17 04:00:00+00:00,87.88999938964844,87.94999694824219,87.84700012207031,87.9260025024414,87.9260025024414,5500,CAOS,,,
2025-03-18 04:00:00+00:00,87.8499984741211,87.91999816894531,87.80000305175781,87.91000366210938,87.91000366210938,24200,CAOS,,,
2025-03-19 04:00:00+00:00,87.91999816894531,88.06999969482422,87.8499984741211,88.02999877929688,88.02999877929688,11400,CAOS,,,
2025-03-20 04:00:00+00:00,87.94000244140625,88.01000213623047,87.89900207519531,87.90499877929688,87.90499877929688,35400,CAOS,,,
2025-03-21 04:00:00+00:00,87.9000015258789,87.98999786376953,87.87000274658203,87.98999786376953,87.98999786376953,11900,CAOS,,,
2025-03-24 04:00:00+00:00,87.87000274658203,88.05999755859375,87.87000274658203,87.91000366210938,87.91000366210938,23800,CAOS,,,
2025-03-25 04:00:00+00:00,87.93900299072266,88.05000305175781,87.93900299072266,88.01499938964844,88.01499938964844,5100,CAOS,,,
2025-03-26 04:00:00+00:00,88.0199966430664,88.1240005493164,87.97000122070312,87.97000122070312,87.97000122070312,39600,CAOS,,,
2025-03-27 04:00:00+00:00,88.12999725341797,88.16000366210938,87.97000122070312,88.16000366210938,88.16000366210938,4900,CAOS,,,
2025-03-28 04:00:00+00:00,88.1500015258789,88.33000183105469,87.88800048828125,88.12000274658203,88.12000274658203,39900,CAOS,,,
2025-03-31 04:00:00+00:00,88.22000122070312,88.22000122070312,87.94000244140625,87.9520034790039,87.9520034790039,8200,CAOS,,,
2025-04-01 04:00:00+00:00,87.8949966430664,88.05000305175781,87.8949966430664,88.04000091552734,88.04000091552734,13500,CAOS,,,
2025-04-02 04:00:00+00:00,88.0,88.03199768066406,87.88600158691406,87.94000244140625,87.94000244140625,8900,CAOS,,,
2025-04-03 04:00:00+00:00,88.45999908447266,88.68000030517578,88.31999969482422,88.68000030517578,88.68000030517578,190400,CAOS,,,
2025-04-04 04:00:00+00:00,89.22000122070312,90.43000030517578,89.16999816894531,90.43000030517578,90.43000030517578,57200,CAOS,,,
2025-04-07 04:00:00+00:00,90.70999908447266,91.9499969482422,89.19999694824219,90.48999786376952,90.48999786376952,120900,CAOS,,,
2025-04-08 04:00:00+00:00,89.62000274658203,92.11000061035156,89.19999694824219,91.48999786376952,91.48999786376952,56800,CAOS,,,
2025-04-09 04:00:00+00:00,91.3000030517578,91.48999786376952,88.73999786376953,88.73999786376953,88.73999786376953,70100,CAOS,,,
2025-04-10 04:00:00+00:00,89.36000061035156,91.66000366210938,89.052001953125,90.3000030517578,90.3000030517578,40600,CAOS,,,
2025-04-11 04:00:00+00:00,90.33999633789062,90.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,24700,CAOS,,,
2025-04-14 04:00:00+00:00,89.43000030517578,89.79000091552734,88.8499984741211,89.12999725341797,89.12999725341797,96600,CAOS,,,
2025-04-15 04:00:00+00:00,89.23999786376953,89.26000213623047,88.97000122070312,89.18000030517578,89.18000030517578,24900,CAOS,,,
2025-04-16 04:00:00+00:00,89.16000366210938,89.68000030517578,89.13999938964844,89.51000213623047,89.51000213623047,18400,CAOS,,,
2025-04-17 04:00:00+00:00,89.30000305175781,89.37999725341797,89.16699981689453,89.33000183105469,89.33000183105469,16600,CAOS,,,
2025-04-21 04:00:00+00:00,89.13999938964844,89.6500015258789,89.13999938964844,89.41000366210938,89.41000366210938,53600,CAOS,,,
2025-04-22 04:00:00+00:00,89.14800262451172,89.31999969482422,88.97100067138672,89.12000274658203,89.12000274658203,25700,CAOS,,,
2025-04-23 04:00:00+00:00,88.86000061035156,88.95999908447266,88.66000366210938,88.79000091552734,88.79000091552734,26200,CAOS,,,
2025-04-24 04:00:00+00:00,88.77999877929688,88.8499984741211,88.5459976196289,88.66999816894531,88.66999816894531,18200,CAOS,,,
2025-04-25 04:00:00+00:00,88.91000366210938,88.91000366210938,88.63999938964844,88.7300033569336,88.7300033569336,23400,CAOS,,,
2025-04-28 04:00:00+00:00,88.69999694824219,88.76499938964844,88.58000183105469,88.58000183105469,88.58000183105469,21500,CAOS,,,
2025-04-29 04:00:00+00:00,88.75,88.75,88.5199966430664,88.56999969482422,88.56999969482422,43400,CAOS,,,
2025-04-30 04:00:00+00:00,88.8499984741211,88.86100006103516,88.53399658203125,88.62000274658203,88.62000274658203,26100,CAOS,,,
2025-05-01 04:00:00+00:00,88.62000274658203,88.66999816894531,88.47000122070312,88.57499694824219,88.57499694824219,23600,CAOS,,,
2025-05-02 04:00:00+00:00,88.44999694824219,88.63999938964844,88.2699966430664,88.5250015258789,88.5250015258789,31900,CAOS,,,
2025-05-05 04:00:00+00:00,88.86799621582031,88.86799621582031,88.41000366210938,88.51000213623047,88.51000213623047,42400,CAOS,,,
2025-05-06 04:00:00+00:00,88.51000213623047,88.6500015258789,88.51000213623047,88.5999984741211,88.5999984741211,27700,CAOS,,,
2025-05-07 04:00:00+00:00,88.7699966430664,90.48999786376952,88.5,88.5999984741211,88.5999984741211,25700,CAOS,,,
2025-05-08 04:00:00+00:00,88.57499694824219,88.57499694824219,88.44000244140625,88.52999877929688,88.52999877929688,27600,CAOS,,,
2025-05-09 04:00:00+00:00,88.58999633789062,88.58999633789062,88.19999694824219,88.19999694824219,88.19999694824219,24100,CAOS,,,
2025-05-12 04:00:00+00:00,88.2699966430664,88.38999938964844,88.19999694824219,88.30000305175781,88.30000305175781,10800,CAOS,,,
2025-05-13 04:00:00+00:00,88.26000213623047,88.37000274658203,88.25900268554688,88.2699966430664,88.2699966430664,14500,CAOS,,,
2025-05-14 04:00:00+00:00,88.30000305175781,88.4000015258789,88.30000305175781,88.35900115966797,88.35900115966797,7700,CAOS,,,
2025-05-15 04:00:00+00:00,88.30000305175781,88.47000122070312,88.19999694824219,88.22000122070312,88.22000122070312,61500,CAOS,,,
2025-05-16 04:00:00+00:00,88.41000366210938,88.44000244140625,88.31999969482422,88.41999816894531,88.41999816894531,18400,CAOS,,,
2025-05-19 04:00:00+00:00,88.36000061035156,88.48999786376953,88.28700256347656,88.41000366210938,88.41000366210938,39400,CAOS,,,
2025-05-20 04:00:00+00:00,88.38999938964844,88.4800033569336,88.3479995727539,88.4800033569336,88.4800033569336,137200,CAOS,,,
2025-05-21 04:00:00+00:00,88.46499633789062,88.52999877929688,88.41000366210938,88.52999877929688,88.52999877929688,34100,CAOS,,,
2025-05-22 04:00:00+00:00,88.55999755859375,88.55999755859375,88.45999908447266,88.51000213623047,88.51000213623047,24500,CAOS,,,
2025-05-23 04:00:00+00:00,88.4749984741211,88.86000061035156,88.44000244140625,88.5199966430664,88.5199966430664,18300,CAOS,,,
2025-05-27 04:00:00+00:00,88.61000061035156,88.69000244140625,88.44000244140625,88.69000244140625,88.69000244140625,13900,CAOS,,,
2025-05-28 04:00:00+00:00,88.69999694824219,88.69999694824219,88.58000183105469,88.5999984741211,88.5999984741211,14800,CAOS,,,
2025-05-29 04:00:00+00:00,88.6500015258789,88.6500015258789,88.55000305175781,88.62999725341797,88.62999725341797,49900,CAOS,,,
2025-05-30 04:00:00+00:00,88.58000183105469,88.83499908447266,88.45999908447266,88.76000213623047,88.76000213623047,18000,CAOS,,,
2025-06-02 04:00:00+00:00,89.0199966430664,89.0199966430664,88.7699966430664,88.80999755859375,88.80999755859375,21000,CAOS,,,
2025-06-03 04:00:00+00:00,88.81999969482422,88.83999633789062,88.73999786376953,88.83999633789062,88.83999633789062,34100,CAOS,,,
2025-06-04 04:00:00+00:00,88.7699966430664,88.83000183105469,88.73999786376953,88.83000183105469,88.83000183105469,7800,CAOS,,,
2025-06-05 04:00:00+00:00,88.83000183105469,88.9000015258789,88.75499725341797,88.86000061035156,88.86000061035156,178900,CAOS,,,
2025-06-06 04:00:00+00:00,88.77999877929688,88.86399841308594,88.75,88.83000183105469,88.83000183105469,22400,CAOS,,,
2025-06-09 04:00:00+00:00,88.7249984741211,88.79000091552734,88.72000122070312,88.79000091552734,88.79000091552734,8300,CAOS,,,
2025-06-10 04:00:00+00:00,88.6500015258789,88.79000091552734,88.6500015258789,88.69999694824219,88.69999694824219,11700,CAOS,,,
2025-06-11 04:00:00+00:00,88.73999786376953,88.87000274658203,88.69000244140625,88.76000213623047,88.76000213623047,16000,CAOS,,,
2025-06-12 04:00:00+00:00,88.87000274658203,88.87000274658203,88.69000244140625,88.8499984741211,88.8499984741211,13100,CAOS,,,
2025-06-13 04:00:00+00:00,88.91999816894531,89.0199966430664,88.80999755859375,89.0199966430664,89.0199966430664,12800,CAOS,,,
2025-06-16 04:00:00+00:00,88.95999908447266,88.95999908447266,88.8499984741211,88.86000061035156,88.86000061035156,12000,CAOS,,,
2025-06-17 04:00:00+00:00,88.8280029296875,89.0,88.8280029296875,89.0,89.0,14300,CAOS,,,
2025-06-18 04:00:00+00:00,89.04000091552734,88.94000244140625,88.88999938964844,88.94000244140625,88.94000244140625,6524,CAOS,,,
2025-06-20 04:00:00+00:00,88.94000244140625,88.98999786376953,88.90499877929688,88.98999786376953,88.98999786376953,41100,CAOS,,,
2025-06-23 04:00:00+00:00,88.97000122070312,89.16000366210938,88.86000061035156,88.97000122070312,88.97000122070312,66000,CAOS,,,
2025-06-24 04:00:00+00:00,88.87000274658203,88.94000244140625,88.8219985961914,88.91000366210938,88.91000366210938,28700,CAOS,,,
2025-06-25 04:00:00+00:00,88.93000030517578,88.94000244140625,88.84500122070312,88.86000061035156,88.86000061035156,9900,CAOS,,,
2025-06-26 04:00:00+00:00,88.87000274658203,88.88999938964844,88.77999877929688,88.88999938964844,88.88999938964844,10600,CAOS,,,
2025-06-27 04:00:00+00:00,88.88999938964844,88.91999816894531,88.81300354003906,88.87999725341797,88.87999725341797,17800,CAOS,,,
2025-06-30 04:00:00+00:00,88.87000274658203,88.87000274658203,88.80000305175781,88.83999633789062,88.83999633789062,10100,CAOS,,,
2025-07-01 04:00:00+00:00,88.79000091552734,89.12300109863281,88.79000091552734,88.83999633789062,88.83999633789062,27000,CAOS,,,
2025-07-02 04:00:00+00:00,88.82099914550781,88.86000061035156,88.79000091552734,88.8499984741211,88.8499984741211,11200,CAOS,,,
2025-07-03 04:00:00+00:00,88.80000305175781,88.83999633789062,88.80000305175781,88.83000183105469,88.83000183105469,11500,CAOS,,,
2025-07-07 04:00:00+00:00,88.9000015258789,88.9000015258789,88.75,88.80999755859375,88.80999755859375,28000,CAOS,,,
2025-07-08 04:00:00+00:00,88.87000274658203,88.87000274658203,88.7699966430664,88.7699966430664,88.7699966430664,14500,CAOS,,,
2025-07-09 04:00:00+00:00,88.75,88.8499984741211,88.72000122070312,88.83999633789062,88.83999633789062,26800,CAOS,,,
2025-07-10 04:00:00+00:00,88.79000091552734,88.81999969482422,88.70999908447266,88.81999969482422,88.81999969482422,14800,CAOS,,,
2025-07-11 04:00:00+00:00,88.86000061035156,88.86000061035156,88.73999786376953,88.80000305175781,88.80000305175781,19400,CAOS,,,
2025-07-14 04:00:00+00:00,88.83000183105469,88.91000366210938,88.80999755859375,88.86000061035156,88.86000061035156,18800,CAOS,,,
2025-07-15 04:00:00+00:00,88.87000274658203,89.0479965209961,88.73999786376953,88.73999786376953,88.73999786376953,14900,CAOS,,,
2025-07-16 04:00:00+00:00,88.8499984741211,88.93000030517578,88.76100158691406,88.87999725341797,88.87999725341797,19100,CAOS,,,
2025-07-17 04:00:00+00:00,88.75599670410156,88.91000366210938,88.75599670410156,88.80000305175781,88.80000305175781,16200,CAOS,,,
2025-07-18 04:00:00+00:00,88.81999969482422,88.94999694824219,88.79000091552734,88.88999938964844,88.88999938964844,10400,CAOS,,,
2025-07-21 04:00:00+00:00,88.7699966430664,88.87000274658203,88.7699966430664,88.86900329589844,88.86900329589844,12400,CAOS,,,
2025-07-22 04:00:00+00:00,88.87000274658203,88.88999938964844,88.83000183105469,88.85199737548828,88.85199737548828,8900,CAOS,,,
2025-07-23 04:00:00+00:00,88.82499694824219,88.91500091552734,88.80000305175781,88.86000061035156,88.86000061035156,10600,CAOS,,,
2025-07-24 04:00:00+00:00,88.87000274658203,88.98999786376953,88.80000305175781,88.82499694824219,88.82499694824219,12200,CAOS,,,
2025-07-25 04:00:00+00:00,88.83000183105469,88.88999938964844,88.77400207519531,88.82099914550781,88.82099914550781,7800,CAOS,,,
2025-07-28 04:00:00+00:00,88.69999694824219,88.83000183105469,88.69999694824219,88.82499694824219,88.82499694824219,9800,CAOS,,,
2025-07-29 04:00:00+00:00,88.6719970703125,88.83000183105469,88.6719970703125,88.83000183105469,88.83000183105469,11000,CAOS,,,
2025-07-30 04:00:00+00:00,88.80500030517578,88.83999633789062,88.69999694824219,88.81099700927734,88.81099700927734,79300,CAOS,,,
2025-07-31 04:00:00+00:00,88.68000030517578,88.84100341796875,88.68000030517578,88.80500030517578,88.80500030517578,26000,CAOS,,,
2025-08-01 04:00:00+00:00,88.75,88.98999786376953,88.75,88.92500305175781,88.92500305175781,34500,CAOS,,,
2025-08-04 04:00:00+00:00,89.05999755859375,89.0999984741211,88.97000122070312,89.0,89.0,18200,CAOS,,,
2025-08-05 04:00:00+00:00,89.01000213623047,89.11199951171875,88.91000366210938,88.92500305175781,88.92500305175781,12000,CAOS,,,
2025-08-06 04:00:00+00:00,88.9800033569336,89.15799713134766,88.95999908447266,89.05999755859375,89.05999755859375,12900,CAOS,,,
2025-08-07 04:00:00+00:00,89.08999633789062,89.1989974975586,89.02999877929688,89.10199737548828,89.10199737548828,13300,CAOS,,,
2025-08-08 04:00:00+00:00,89.26000213623047,89.26000213623047,88.96800231933594,89.19400024414062,89.19400024414062,8500,CAOS,,,
2025-08-11 04:00:00+00:00,89.23799896240234,89.23799896240234,89.12999725341797,89.17500305175781,89.17500305175781,15600,CAOS,,,
2025-08-12 04:00:00+00:00,89.12000274658203,89.23999786376953,89.12000274658203,89.16000366210938,89.16000366210938,28100,CAOS,,,
2025-08-13 04:00:00+00:00,89.2300033569336,89.2300033569336,89.0979995727539,89.125,89.125,6300,CAOS,,,
2025-08-14 04:00:00+00:00,89.23999786376953,89.23999786376953,89.0999984741211,89.11000061035156,89.11000061035156,6800,CAOS,,,
2025-08-15 04:00:00+00:00,89.2300033569336,89.23999786376953,89.125,89.23999786376953,89.23999786376953,11100,CAOS,,,
2025-08-18 04:00:00+00:00,89.00900268554688,89.52300262451172,89.00900268554688,89.22000122070312,89.22000122070312,7900,CAOS,,,
2025-08-19 04:00:00+00:00,89.23999786376953,89.4729995727539,89.0999984741211,89.0999984741211,89.0999984741211,22900,CAOS,,,
2025-08-20 04:00:00+00:00,89.11000061035156,89.19000244140625,89.11000061035156,89.17500305175781,89.17500305175781,25600,CAOS,,,
2025-08-21 04:00:00+00:00,89.0999984741211,89.19000244140625,89.0999984741211,89.18499755859375,89.18499755859375,11500,CAOS,,,
2025-08-22 04:00:00+00:00,89.19000244140625,89.29000091552734,89.0999984741211,89.23500061035156,89.23500061035156,11800,CAOS,,,
2025-08-25 04:00:00+00:00,89.36000061035156,89.36000061035156,89.20999908447266,89.33499908447266,89.33499908447266,22700,CAOS,,,
2025-08-26 04:00:00+00:00,89.31700134277344,89.33599853515625,89.22699737548828,89.33499908447266,89.33499908447266,895200,CAOS,,,
2025-08-27 04:00:00+00:00,89.4000015258789,89.68399810791016,89.28600311279297,89.4000015258789,89.4000015258789,22100,CAOS,,,
2025-08-28 04:00:00+00:00,89.2979965209961,89.44000244140625,89.2699966430664,89.44000244140625,89.44000244140625,24500,CAOS,,,
2025-08-29 04:00:00+00:00,89.38200378417969,89.61000061035156,89.27999877929688,89.5,89.5,16200,CAOS,,,
2025-09-02 04:00:00+00:00,89.25,89.33000183105469,89.25,89.33000183105469,89.33000183105469,17900,CAOS,,,
2025-09-03 04:00:00+00:00,89.37000274658203,89.38099670410156,89.23999786376953,89.30000305175781,89.30000305175781,18500,CAOS,,,
2025-09-04 04:00:00+00:00,89.33999633789062,89.48999786376953,89.33999633789062,89.45500183105469,89.45500183105469,65500,CAOS,,,
2025-09-05 04:00:00+00:00,89.58000183105469,89.61000061035156,89.33999633789062,89.61000061035156,89.61000061035156,124900,CAOS,,,
2025-09-08 04:00:00+00:00,89.7699966430664,89.7699966430664,89.33200073242188,89.58000183105469,89.58000183105469,18900,CAOS,,,
2025-09-09 04:00:00+00:00,89.56999969482422,89.5999984741211,89.47000122070312,89.56999969482422,89.56999969482422,20900,CAOS,,,
2025-09-10 04:00:00+00:00,89.55999755859375,89.58000183105469,89.5199966430664,89.56999969482422,89.56999969482422,20200,CAOS,,,
2025-09-11 04:00:00+00:00,89.55000305175781,89.55999755859375,89.44999694824219,89.51599884033203,89.51599884033203,34200,CAOS,,,
2025-09-12 04:00:00+00:00,89.56999969482422,89.56999969482422,89.45999908447266,89.55999755859375,89.55999755859375,76600,CAOS,,,
2025-09-15 04:00:00+00:00,89.55999755859375,89.55999755859375,89.45999908447266,89.54299926757812,89.54299926757812,37300,CAOS,,,
2025-09-16 04:00:00+00:00,89.56999969482422,89.58000183105469,89.5,89.53299713134766,89.53299713134766,18000,CAOS,,,
2025-09-17 04:00:00+00:00,89.62000274658203,89.62000274658203,89.49500274658203,89.5250015258789,89.5250015258789,30400,CAOS,,,
2025-09-18 04:00:00+00:00,89.55999755859375,89.55999755859375,89.43499755859375,89.5199966430664,89.5199966430664,39600,CAOS,,,
2025-09-19 04:00:00+00:00,89.41999816894531,89.55999755859375,89.41999816894531,89.52999877929688,89.52999877929688,24800,CAOS,,,
2025-09-22 04:00:00+00:00,89.52999877929688,89.56800079345703,89.4800033569336,89.54000091552734,89.54000091552734,28800,CAOS,,,
2025-09-23 04:00:00+00:00,89.5199966430664,89.5989990234375,89.5199966430664,89.57099914550781,89.57099914550781,25400,CAOS,,,
2025-09-24 04:00:00+00:00,89.55400085449219,89.58999633789062,89.53500366210938,89.54499816894531,89.54499816894531,17600,CAOS,,,
2025-09-25 04:00:00+00:00,89.8499984741211,89.8499984741211,89.5009994506836,89.56999969482422,89.56999969482422,16200,CAOS,,,
2025-09-26 04:00:00+00:00,89.64099884033203,89.64099884033203,89.47899627685547,89.54000091552734,89.54000091552734,18200,CAOS,,,
2025-09-29 04:00:00+00:00,89.45999908447266,89.58999633789062,89.45999908447266,89.55999755859375,89.55999755859375,18800,CAOS,,,
2025-09-30 04:00:00+00:00,89.56999969482422,89.58200073242188,89.51000213623047,89.53299713134766,89.53299713134766,24200,CAOS,,,
2025-10-01 04:00:00+00:00,89.45999908447266,89.62999725341797,89.45999908447266,89.53900146484375,89.53900146484375,28100,CAOS,,,
2025-10-02 04:00:00+00:00,89.51000213623047,89.55000305175781,89.51000213623047,89.55000305175781,89.55000305175781,38000,CAOS,,,
2025-10-03 04:00:00+00:00,89.52999877929688,89.60399627685547,89.5260009765625,89.58999633789062,89.58999633789062,93200,CAOS,,,
2025-10-06 04:00:00+00:00,89.6500015258789,89.6500015258789,89.53299713134766,89.55999755859375,89.55999755859375,36200,CAOS,,,
2025-10-07 04:00:00+00:00,89.52999877929688,89.62000274658203,89.51200103759766,89.61000061035156,89.61000061035156,14300,CAOS,,,
2025-10-08 04:00:00+00:00,89.58000183105469,89.94000244140625,89.51000213623047,89.58699798583984,89.58699798583984,18100,CAOS,,,
2025-10-09 04:00:00+00:00,89.54000091552734,89.63999938964844,89.54000091552734,89.61000061035156,89.61000061035156,18400,CAOS,,,
2025-10-10 04:00:00+00:00,89.58300018310547,89.94000244140625,89.51599884033203,89.94000244140625,89.94000244140625,31200,CAOS,,,
2025-10-13 04:00:00+00:00,90.06999969482422,90.06999969482422,89.77200317382812,89.86499786376953,89.86499786376953,25100,CAOS,,,
2025-10-14 04:00:00+00:00,89.8499984741211,89.94999694824219,89.78700256347656,89.94000244140625,89.94000244140625,17600,CAOS,,,
2025-10-15 04:00:00+00:00,89.87000274658203,90.01000213623047,89.87000274658203,90.0,90.0,25700,CAOS,,,
2025-10-16 04:00:00+00:00,90.08000183105467,90.16000366210938,90.01100158691406,90.16000366210938,90.16000366210938,71700,CAOS,,,
2025-10-17 04:00:00+00:00,90.13999938964844,90.33000183105467,90.04000091552734,90.3000030517578,90.3000030517578,34200,CAOS,,,
2025-10-20 04:00:00+00:00,90.23999786376952,90.23999786376952,90.01000213623047,90.0999984741211,90.0999984741211,26200,CAOS,,,
2025-10-21 04:00:00+00:00,90.08699798583984,90.08999633789062,89.96700286865234,90.01000213623047,90.01000213623047,16400,CAOS,,,
2025-10-22 04:00:00+00:00,90.06999969482422,90.16000366210938,89.97000122070312,90.0999984741211,90.0999984741211,38300,CAOS,,,
2025-10-23 04:00:00+00:00,90.16999816894533,90.16999816894533,90.0,90.05999755859375,90.05999755859375,15400,CAOS,,,
2025-10-24 04:00:00+00:00,90.04399871826172,90.04399871826172,89.9800033569336,90.02999877929688,90.02999877929688,31000,CAOS,,,
