date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,5.21999979019165,6.900000095367432,4.949999809265137,6.75,6.75,498580,ADN
2024-02-27 05:00:00+00:00,7.5,9.539999961853027,6.119999885559082,6.210000038146973,6.210000038146973,650220,ADN
2024-02-28 05:00:00+00:00,5.96999979019165,6.0,5.550000190734863,5.699999809265137,5.699999809265137,88397,ADN
2024-02-29 05:00:00+00:00,5.699999809265137,6.599999904632568,5.550000190734863,6.300000190734863,6.300000190734863,69760,ADN
2024-03-01 05:00:00+00:00,6.300000190734863,6.659999847412109,6.150000095367432,6.599999904632568,6.599999904632568,27843,ADN
2024-03-04 05:00:00+00:00,6.599999904632568,6.869999885559082,5.849999904632568,6.300000190734863,6.300000190734863,30807,ADN
2024-03-05 05:00:00+00:00,6.300000190734863,6.510000228881836,5.699999809265137,5.760000228881836,5.760000228881836,31917,ADN
2024-03-06 05:00:00+00:00,6.150000095367432,7.199999809265137,5.699999809265137,6.510000228881836,6.510000228881836,38173,ADN
2024-03-07 05:00:00+00:00,6.300000190734863,6.630000114440918,6.090000152587891,6.480000019073486,6.480000019073486,15783,ADN
2024-03-08 05:00:00+00:00,6.570000171661377,7.019999980926514,6.329999923706055,6.690000057220459,6.690000057220459,19917,ADN
2024-03-11 04:00:00+00:00,7.019999980926514,7.139999866485596,6.300000190734863,6.690000057220459,6.690000057220459,32820,ADN
2024-03-12 04:00:00+00:00,6.71999979019165,6.71999979019165,6.329999923706055,6.420000076293945,6.420000076293945,15177,ADN
2024-03-13 04:00:00+00:00,6.300000190734863,6.539999961853027,5.849999904632568,5.880000114440918,5.880000114440918,18267,ADN
2024-03-14 04:00:00+00:00,5.730000019073486,6.0,5.190000057220459,5.340000152587891,5.340000152587891,34167,ADN
2024-03-15 04:00:00+00:00,5.579999923706055,5.730000019073486,5.429999828338623,5.429999828338623,5.429999828338623,20683,ADN
2024-03-18 04:00:00+00:00,5.699999809265137,5.699999809265137,5.159999847412109,5.25,5.25,10027,ADN
2024-03-19 04:00:00+00:00,5.099999904632568,5.699999809265137,4.980000019073486,5.369999885559082,5.369999885559082,21500,ADN
2024-03-20 04:00:00+00:00,5.429999828338623,5.699999809265137,5.159999847412109,5.340000152587891,5.340000152587891,19577,ADN
2024-03-21 04:00:00+00:00,5.699999809265137,5.699999809265137,5.309999942779541,5.400000095367432,5.400000095367432,15113,ADN
2024-03-22 04:00:00+00:00,5.369999885559082,5.550000190734863,5.190000057220459,5.400000095367432,5.400000095367432,20633,ADN
2024-03-25 04:00:00+00:00,5.190000057220459,5.699999809265137,5.190000057220459,5.519999980926514,5.519999980926514,14543,ADN
2024-03-26 04:00:00+00:00,5.550000190734863,5.579999923706055,5.25,5.340000152587891,5.340000152587891,11290,ADN
2024-03-27 04:00:00+00:00,5.400000095367432,5.849999904632568,5.190000057220459,5.550000190734863,5.550000190734863,57720,ADN
2024-03-28 04:00:00+00:00,5.429999828338623,5.699999809265137,5.340000152587891,5.400000095367432,5.400000095367432,21200,ADN
2024-04-01 04:00:00+00:00,5.699999809265137,5.699999809265137,5.340000152587891,5.340000152587891,5.340000152587891,26613,ADN
2024-04-02 04:00:00+00:00,5.400000095367432,5.519999980926514,5.099999904632568,5.25,5.25,17300,ADN
2024-04-03 04:00:00+00:00,5.099999904632568,5.190000057220459,5.010000228881836,5.010000228881836,5.010000228881836,14950,ADN
2024-04-04 04:00:00+00:00,5.159999847412109,5.579999923706055,5.159999847412109,5.519999980926514,5.519999980926514,42620,ADN
2024-04-05 04:00:00+00:00,5.699999809265137,5.730000019073486,5.460000038146973,5.699999809265137,5.699999809265137,19770,ADN
2024-04-08 04:00:00+00:00,6.090000152587891,6.090000152587891,5.400000095367432,5.610000133514404,5.610000133514404,10117,ADN
2024-04-09 04:00:00+00:00,5.760000228881836,5.760000228881836,5.28000020980835,5.400000095367432,5.400000095367432,12790,ADN
2024-04-10 04:00:00+00:00,5.460000038146973,5.699999809265137,5.25,5.309999942779541,5.309999942779541,15007,ADN
2024-04-11 04:00:00+00:00,5.25,5.429999828338623,5.070000171661377,5.070000171661377,5.070000171661377,15883,ADN
2024-04-12 04:00:00+00:00,5.340000152587891,5.340000152587891,4.769999980926514,4.949999809265137,4.949999809265137,28600,ADN
2024-04-15 04:00:00+00:00,5.340000152587891,5.340000152587891,4.860000133514404,4.889999866485596,4.889999866485596,11190,ADN
2024-04-16 04:00:00+00:00,4.889999866485596,5.21999979019165,4.800000190734863,4.889999866485596,4.889999866485596,9697,ADN
2024-04-17 04:00:00+00:00,4.949999809265137,5.309999942779541,4.949999809265137,5.130000114440918,5.130000114440918,22363,ADN
2024-04-18 04:00:00+00:00,5.099999904632568,5.460000038146973,4.829999923706055,5.340000152587891,5.340000152587891,10717,ADN
2024-04-19 04:00:00+00:00,4.949999809265137,5.340000152587891,4.860000133514404,4.980000019073486,4.980000019073486,13407,ADN
2024-04-22 04:00:00+00:00,4.980000019073486,5.28000020980835,4.829999923706055,4.949999809265137,4.949999809265137,13157,ADN
2024-04-23 04:00:00+00:00,5.070000171661377,5.130000114440918,4.889999866485596,5.099999904632568,5.099999904632568,11380,ADN
2024-04-24 04:00:00+00:00,5.099999904632568,5.190000057220459,4.829999923706055,4.980000019073486,4.980000019073486,4823,ADN
2024-04-25 04:00:00+00:00,4.800000190734863,5.010000228881836,4.800000190734863,4.920000076293945,4.920000076293945,12393,ADN
2024-04-26 04:00:00+00:00,4.920000076293945,4.920000076293945,4.5,4.559999942779541,4.559999942779541,30720,ADN
2024-04-29 04:00:00+00:00,4.739999771118164,4.769999980926514,4.230000019073486,4.440000057220459,4.440000057220459,30137,ADN
2024-04-30 04:00:00+00:00,4.349999904632568,4.380000114440918,3.5999999046325684,3.75,3.75,44023,ADN
2024-05-01 04:00:00+00:00,3.630000114440918,3.990000009536743,3.630000114440918,3.869999885559082,3.869999885559082,21333,ADN
2024-05-02 04:00:00+00:00,3.990000009536743,3.990000009536743,3.3299999237060547,3.450000047683716,3.450000047683716,55917,ADN
2024-05-03 04:00:00+00:00,3.630000114440918,3.630000114440918,3.119999885559082,3.2100000381469727,3.2100000381469727,48793,ADN
2024-05-06 04:00:00+00:00,3.299999952316284,3.4200000762939453,3.059999942779541,3.0899999141693115,3.0899999141693115,48033,ADN
2024-05-07 04:00:00+00:00,3.240000009536743,3.240000009536743,3.119999885559082,3.119999885559082,3.119999885559082,30427,ADN
2024-05-08 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.119999885559082,3.119999885559082,3.119999885559082,39330,ADN
2024-05-09 04:00:00+00:00,3.2100000381469727,3.539999961853028,3.150000095367432,3.390000104904175,3.390000104904175,64470,ADN
2024-05-10 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.180000066757202,3.2100000381469727,3.2100000381469727,26537,ADN
2024-05-13 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0299999713897705,3.119999885559082,3.119999885559082,50117,ADN
2024-05-14 04:00:00+00:00,3.0199999809265137,3.4100000858306885,2.7699999809265137,3.359999895095825,3.359999895095825,283900,ADN
2024-05-15 04:00:00+00:00,3.380000114440918,3.450000047683716,2.930000066757202,3.0799999237060547,3.0799999237060547,98400,ADN
2024-05-16 04:00:00+00:00,3.140000104904175,3.359999895095825,3.0,3.3499999046325684,3.3499999046325684,65600,ADN
2024-05-17 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.1670000553131104,3.25,3.25,45600,ADN
