date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,22.724000930786133,22.799999237060547,22.350000381469727,22.64999961853028,22.242626190185547,5600,SCCD,,,
2024-11-18 05:00:00+00:00,22.334999084472656,22.459999084472656,21.75,21.75,21.35881423950196,10200,SCCD,,,
2024-11-19 05:00:00+00:00,21.850000381469727,21.86000061035156,21.530000686645508,21.799999237060547,21.40791320800781,14600,SCCD,,,
2024-11-20 05:00:00+00:00,21.790000915527344,21.790000915527344,21.1299991607666,21.5,21.11330986022949,8000,SCCD,,,
2024-11-21 05:00:00+00:00,21.5,21.549999237060547,21.295000076293945,21.420000076293945,21.03474807739257,10300,SCCD,,,
2024-11-22 05:00:00+00:00,21.170000076293945,21.288000106811523,20.75,21.239999771118164,20.857986450195312,7200,SCCD,,,
2024-11-25 05:00:00+00:00,21.200000762939453,21.549999237060547,21.01099967956543,21.350000381469727,20.96600914001465,5200,SCCD,,,
2024-11-26 05:00:00+00:00,21.38999938964844,21.5,21.34000015258789,21.40999984741211,21.02492904663086,2600,SCCD,,,
2024-11-27 05:00:00+00:00,21.420000076293945,21.440000534057617,21.299999237060547,21.299999237060547,20.916906356811523,1800,SCCD,,,
2024-11-29 05:00:00+00:00,21.38999938964844,21.38999938964844,21.350000381469727,21.350000381469727,20.96600914001465,400,SCCD,,,
2024-12-02 05:00:00+00:00,21.8700008392334,21.8700008392334,21.38999938964844,21.38999938964844,21.00528717041016,1300,SCCD,,,
2024-12-03 05:00:00+00:00,21.45499992370605,21.46999931335449,21.43000030517578,21.440000534057617,21.05438995361328,1400,SCCD,,,
2024-12-04 05:00:00+00:00,21.280000686645508,21.42799949645996,20.6299991607666,20.64999961853028,20.27859687805176,17300,SCCD,,,
2024-12-05 05:00:00+00:00,20.61000061035156,21.170000076293945,20.61000061035156,20.700000762939453,20.327699661254883,20600,SCCD,,,
2024-12-06 05:00:00+00:00,21.07999992370605,21.15999984741211,20.89999961853028,20.9950008392334,20.617393493652344,9400,SCCD,,,
2024-12-09 05:00:00+00:00,20.88999938964844,21.299999237060547,20.88999938964844,21.08300018310547,20.70380973815918,4300,SCCD,,,
2024-12-10 05:00:00+00:00,21.049999237060547,21.049999237060547,20.82999992370605,20.82999992370605,20.455360412597656,3700,SCCD,,,
2024-12-11 05:00:00+00:00,20.86000061035156,21.13999938964844,20.790000915527344,20.940000534057617,20.563383102416992,6800,SCCD,,,
2024-12-12 05:00:00+00:00,20.792999267578125,20.8700008392334,20.75,20.850000381469727,20.475000381469727,2500,SCCD,,,
2024-12-13 05:00:00+00:00,20.31999969482422,21.020000457763672,19.75,20.200000762939453,20.200000762939453,149700,SCCD,,,
2024-12-16 05:00:00+00:00,20.075000762939453,20.83799934387207,19.75,20.200000762939453,20.200000762939453,17800,SCCD,,,
2024-12-17 05:00:00+00:00,20.350000381469727,20.59000015258789,19.0,20.59000015258789,20.59000015258789,11900,SCCD,,,
2024-12-18 05:00:00+00:00,20.020000457763672,20.309999465942383,19.75,19.76000022888184,19.76000022888184,18200,SCCD,,,
2024-12-19 05:00:00+00:00,20.39999961853028,20.792999267578125,19.89999961853028,20.280000686645508,20.280000686645508,31000,SCCD,,,
2024-12-20 05:00:00+00:00,20.21999931335449,20.21999931335449,19.875,20.13999938964844,20.13999938964844,7600,SCCD,,,
2024-12-23 05:00:00+00:00,20.020000457763672,20.670000076293945,20.0,20.440000534057617,20.440000534057617,6200,SCCD,,,
2024-12-24 05:00:00+00:00,20.0,20.6200008392334,20.0,20.6200008392334,20.6200008392334,8800,SCCD,,,
2024-12-26 05:00:00+00:00,20.530000686645508,21.13500022888184,20.5,20.82999992370605,20.82999992370605,6900,SCCD,,,
2024-12-27 05:00:00+00:00,20.309999465942383,20.93000030517578,20.290000915527344,20.93000030517578,20.93000030517578,6000,SCCD,,,
2024-12-30 05:00:00+00:00,20.799999237060547,20.799999237060547,20.299999237060547,20.799999237060547,20.799999237060547,1000,SCCD,,,
2024-12-31 05:00:00+00:00,20.71999931335449,20.915000915527344,20.64999961853028,20.915000915527344,20.915000915527344,1400,SCCD,,,
2025-01-02 05:00:00+00:00,20.90999984741211,20.90999984741211,20.790000915527344,20.8799991607666,20.8799991607666,2100,SCCD,,,
2025-01-03 05:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1000,SCCD,,,
2025-01-06 05:00:00+00:00,20.983999252319336,20.983999252319336,20.549999237060547,20.979999542236328,20.979999542236328,6200,SCCD,,,
2025-01-07 05:00:00+00:00,20.809999465942383,21.200000762939453,20.770000457763672,21.200000762939453,21.200000762939453,13500,SCCD,,,
2025-01-08 05:00:00+00:00,21.68000030517578,21.739999771118164,20.68199920654297,21.190000534057617,21.190000534057617,11400,SCCD,,,
2025-01-10 05:00:00+00:00,20.549999237060547,21.0,20.5,20.89999961853028,20.89999961853028,10300,SCCD,,,
2025-01-13 05:00:00+00:00,20.81999969482422,21.040000915527344,20.6200008392334,20.670000076293945,20.670000076293945,7200,SCCD,,,
2025-01-14 05:00:00+00:00,20.700000762939453,21.479999542236328,20.700000762939453,21.209999084472656,21.209999084472656,5400,SCCD,,,
2025-01-15 05:00:00+00:00,21.5,21.700000762939453,21.40999984741211,21.479999542236328,21.479999542236328,3200,SCCD,,,
2025-01-16 05:00:00+00:00,21.63400077819824,21.84000015258789,21.299999237060547,21.299999237060547,21.299999237060547,3300,SCCD,,,
2025-01-17 05:00:00+00:00,21.5,21.65999984741211,21.200000762939453,21.65999984741211,21.65999984741211,6400,SCCD,,,
2025-01-21 05:00:00+00:00,21.40999984741211,21.84000015258789,21.14999961853028,21.540000915527344,21.540000915527344,3600,SCCD,,,
2025-01-22 05:00:00+00:00,20.95400047302246,21.802000045776367,20.95400047302246,21.709999084472656,21.709999084472656,1900,SCCD,,,
2025-01-23 05:00:00+00:00,21.709999084472656,21.709999084472656,21.540000915527344,21.670000076293945,21.670000076293945,1800,SCCD,,,
