date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.049999952316284,3.200000047683716,2.9100000858306885,2.9200000762939453,2.9200000762939453,12300,GTBP,,
2024-11-18 05:00:00+00:00,2.900000095367432,3.0460000038146973,2.727999925613404,2.950000047683716,2.950000047683716,56700,GTBP,,
2024-11-19 05:00:00+00:00,2.950000047683716,3.135999917984009,2.759999990463257,3.135999917984009,3.135999917984009,16700,GTBP,,
2024-11-20 05:00:00+00:00,3.190000057220459,3.200000047683716,2.930000066757202,3.190000057220459,3.190000057220459,15600,GTBP,,
2024-11-21 05:00:00+00:00,3.190000057220459,3.190000057220459,2.970000028610229,3.009999990463257,3.009999990463257,5800,GTBP,,
2024-11-22 05:00:00+00:00,3.009999990463257,3.150000095367432,2.819999933242798,3.059999942779541,3.059999942779541,12000,GTBP,,
2024-11-25 05:00:00+00:00,3.0799999237060547,3.150000095367432,2.950000047683716,2.9600000381469727,2.9600000381469727,14500,GTBP,,
2024-11-26 05:00:00+00:00,3.150000095367432,3.150000095367432,2.9200000762939453,3.0450000762939453,3.0450000762939453,28000,GTBP,,
2024-11-27 05:00:00+00:00,3.009999990463257,3.013999938964844,2.859999895095825,2.859999895095825,2.859999895095825,6900,GTBP,,
2024-11-29 05:00:00+00:00,2.859999895095825,2.934999942779541,2.7799999713897705,2.799999952316284,2.799999952316284,9400,GTBP,,
2024-12-02 05:00:00+00:00,3.0299999713897705,3.0799999237060547,2.690000057220459,2.789999961853028,2.789999961853028,47200,GTBP,,
2024-12-03 05:00:00+00:00,2.8499999046325684,2.8980000019073486,2.799999952316284,2.819999933242798,2.819999933242798,19500,GTBP,,
2024-12-04 05:00:00+00:00,2.890000104904175,2.890000104904175,2.690000057220459,2.740000009536743,2.740000009536743,30100,GTBP,,
2024-12-05 05:00:00+00:00,2.7100000381469727,2.865999937057495,2.4119999408721924,2.4809999465942383,2.4809999465942383,40500,GTBP,,
2024-12-06 05:00:00+00:00,2.4800000190734863,2.5899999141693115,2.4100000858306885,2.569999933242798,2.569999933242798,12300,GTBP,,
2024-12-09 05:00:00+00:00,2.5999999046325684,2.684000015258789,2.57699990272522,2.684000015258789,2.684000015258789,5500,GTBP,,
2024-12-10 05:00:00+00:00,2.8399999141693115,3.065000057220459,2.684999942779541,3.0420000553131104,3.0420000553131104,27100,GTBP,,
2024-12-11 05:00:00+00:00,3.130000114440918,3.3949999809265137,2.799999952316284,2.799999952316284,2.799999952316284,50500,GTBP,,
2024-12-12 05:00:00+00:00,2.940000057220459,3.289999961853028,2.740000009536743,2.740000009536743,2.740000009536743,48200,GTBP,,
2024-12-13 05:00:00+00:00,2.789999961853028,3.180000066757202,2.720000028610229,2.75,2.75,19700,GTBP,,
2024-12-16 05:00:00+00:00,2.930000066757202,2.943000078201294,2.5,2.509999990463257,2.509999990463257,19000,GTBP,,
2024-12-17 05:00:00+00:00,2.509999990463257,2.713000059127808,2.470000028610229,2.490000009536743,2.490000009536743,28800,GTBP,,
2024-12-18 05:00:00+00:00,2.5,2.5450000762939453,2.049999952316284,2.049999952316284,2.049999952316284,82300,GTBP,,
2024-12-19 05:00:00+00:00,2.193000078201294,2.193000078201294,1.8600000143051147,1.919999957084656,1.919999957084656,32600,GTBP,,
2024-12-20 05:00:00+00:00,1.9600000381469729,2.0899999141693115,1.7200000286102295,1.7450000047683716,1.7450000047683716,86800,GTBP,,
2024-12-23 05:00:00+00:00,3.240000009536743,4.099999904632568,2.4200000762939453,2.809999942779541,2.809999942779541,20856600,GTBP,,
2024-12-24 05:00:00+00:00,3.0299999713897705,3.390000104904175,2.720000028610229,3.200000047683716,3.200000047683716,651000,GTBP,,
2024-12-26 05:00:00+00:00,2.859999895095825,3.200000047683716,2.819999933242798,3.0899999141693115,3.0899999141693115,291400,GTBP,,
2024-12-27 05:00:00+00:00,3.039999961853028,3.140000104904175,2.799999952316284,3.0199999809265137,3.0199999809265137,90900,GTBP,,
2024-12-30 05:00:00+00:00,2.930000066757202,3.200000047683716,2.611999988555908,3.049999952316284,3.049999952316284,77500,GTBP,,
2024-12-31 05:00:00+00:00,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,3.049999952316284,51400,GTBP,,
2025-01-02 05:00:00+00:00,2.990000009536743,3.049999952316284,2.799999952316284,2.940000057220459,2.940000057220459,26800,GTBP,,
2025-01-03 05:00:00+00:00,2.990000009536743,3.0999999046325684,2.9200000762939453,3.0,3.0,28300,GTBP,,
2025-01-06 05:00:00+00:00,3.0799999237060547,3.0999999046325684,2.950000047683716,2.990000009536743,2.990000009536743,86400,GTBP,,
2025-01-07 05:00:00+00:00,3.049999952316284,3.049999952316284,2.8399999141693115,2.869999885559082,2.869999885559082,102100,GTBP,,
2025-01-08 05:00:00+00:00,2.75,2.75,2.546999931335449,2.549999952316284,2.549999952316284,25200,GTBP,,
2025-01-10 05:00:00+00:00,2.549999952316284,2.6600000858306885,2.509999990463257,2.650000095367432,2.650000095367432,35400,GTBP,,
2025-01-13 05:00:00+00:00,2.200000047683716,2.5799999237060547,1.991000056266785,2.390000104904175,2.390000104904175,3876200,GTBP,,
2025-01-14 05:00:00+00:00,2.240000009536743,2.619999885559082,2.240000009536743,2.5199999809265137,2.5199999809265137,114900,GTBP,,
2025-01-15 05:00:00+00:00,2.4600000381469727,2.630000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,94600,GTBP,,
2025-01-16 05:00:00+00:00,2.380000114440918,2.5,2.319999933242798,2.3299999237060547,2.3299999237060547,87100,GTBP,,
2025-01-17 05:00:00+00:00,2.509999990463257,2.509999990463257,2.325000047683716,2.390000104904175,2.390000104904175,72500,GTBP,,
2025-01-21 05:00:00+00:00,2.380000114440918,2.440000057220459,2.299999952316284,2.309999942779541,2.309999942779541,25600,GTBP,,
2025-01-22 05:00:00+00:00,2.3399999141693115,2.430000066757202,2.20199990272522,2.369999885559082,2.369999885559082,29600,GTBP,,
2025-01-23 05:00:00+00:00,2.440000057220459,2.440000057220459,2.259999990463257,2.380000114440918,2.380000114440918,22800,GTBP,,
2025-01-24 05:00:00+00:00,2.2799999713897705,2.430000066757202,2.257999897003174,2.4200000762939453,2.4200000762939453,30200,GTBP,,
2025-01-27 05:00:00+00:00,2.3499999046325684,2.4800000190734863,2.039999961853028,2.039999961853028,2.039999961853028,92100,GTBP,,
2025-01-28 05:00:00+00:00,2.109999895095825,2.259999990463257,2.069999933242798,2.0999999046325684,2.0999999046325684,59300,GTBP,,
2025-01-29 05:00:00+00:00,2.069999933242798,2.2699999809265137,2.009999990463257,2.109999895095825,2.109999895095825,45700,GTBP,,
2025-01-30 05:00:00+00:00,2.0799999237060547,2.191999912261963,2.0199999809265137,2.059999942779541,2.059999942779541,30400,GTBP,,
2025-01-31 05:00:00+00:00,2.059999942779541,2.2300000190734863,2.009999990463257,2.2300000190734863,2.2300000190734863,20900,GTBP,,
2025-02-03 05:00:00+00:00,2.1600000858306885,2.2699999809265137,2.109999895095825,2.25,2.25,36500,GTBP,,
